23.366666666666667,1.3946667313575745
23.373333333333335,1.3918951153755188
23.38,1.3891234993934631
23.386666666666667,1.3862177729606628
23.393333333333334,1.3831034302711487
23.4,1.3798847794532776
23.406666666666666,1.376323401927948
23.413333333333334,1.3724491000175476
23.42,1.368589699268341
23.426666666666666,1.3651996850967407
23.433333333333334,1.362338662147522
23.44,1.3597384095191956
23.446666666666665,1.3573840260505676
23.453333333333333,1.3552606105804443
23.46,1.3530626893043518
23.466666666666665,1.3506263494491577
23.473333333333333,1.3480186462402344
23.48,1.3456493616104126
23.486666666666668,1.34345144033432
23.493333333333332,1.3413652777671814
23.5,1.3394355773925781
23.506666666666668,1.3375356793403625
23.513333333333332,1.335635781288147
23.52,1.333676278591156
23.526666666666667,1.331925392150879
23.533333333333335,1.3305097818374634
23.54,1.3292059302330017
23.546666666666667,1.3280212879180908
23.553333333333335,1.3269856572151184
23.56,1.3260319828987122
23.566666666666666,1.3249069452285767
23.573333333333334,1.3235211372375488
23.58,1.3222023844718933
23.586666666666666,1.3212710618972778
23.593333333333334,1.3207793235778809
23.6,1.3208240270614624
23.606666666666666,1.3212934136390686
23.613333333333333,1.3219863176345825
23.62,1.3227686285972595
23.626666666666665,1.323416829109192
23.633333333333333,1.3242363929748535
23.64,1.3253465294837952
23.64666666666667,1.3271644711494446
23.653333333333332,1.3296082615852356
23.66,1.3324320316314697
23.666666666666668,1.3354718685150146
23.673333333333332,1.3385042548179626
23.68,1.342184841632843
23.686666666666667,1.346200704574585
23.69333333333333,1.3504624366760254
23.7,1.3547390699386597
23.706666666666667,1.3592615723609924
23.713333333333335,1.364380121231079
23.72,1.3691633939743042
23.726666666666667,1.3737007975578308
23.733333333333334,1.378469169139862
23.74,1.3843104243278503
23.746666666666666,1.3906881213188171
23.753333333333334,1.3968423008918762
23.76,1.402832567691803
23.766666666666666,1.409091055393219
23.773333333333333,1.4153197407722473
23.78,1.4209821820259094
23.786666666666665,1.4265403151512146
23.793333333333333,1.4327019453048706
23.8,1.4395266771316528
23.80666666666667,1.4460086822509766
23.813333333333333,1.4518648386001587
23.82,1.4573410153388977
23.826666666666668,1.4626458287239075
23.833333333333332,1.4676004648208618
23.84,1.4722645282745361
23.846666666666668,1.476980745792389
23.85333333333333,1.481756567955017
23.86,1.486063003540039
23.866666666666667,1.4897137880325317
23.873333333333335,1.4923438429832458
23.88,1.494288444519043
23.886666666666667,1.4958828687667847
23.893333333333334,1.4973655343055725
23.9,1.498974859714508
23.906666666666666,1.500636339187622
23.913333333333334,1.50250643491745
23.92,1.50395929813385
23.926666666666666,1.5046745538711548
23.933333333333334,1.504845917224884
23.94,1.504741609096527
23.946666666666665,1.5043839812278748
23.953333333333333,1.5037283301353455
23.96,1.5031620860099792
23.966666666666665,1.5026405453681946
23.973333333333333,1.5018358826637268
23.98,1.500539481639862
23.986666666666668,1.4987140893936157
23.993333333333332,1.4964565634727478
24.0,1.4936253428459167
24.006666666666668,1.490563154220581
24.013333333333332,1.4877989888191223
24.02,1.4854073524475098
24.026666666666667,1.4833807945251465
24.033333333333335,1.4813467860221863
24.04,1.4792829751968384
24.046666666666667,1.4769881963729858
24.053333333333335,1.4743730425834656
24.06,1.471683382987976
24.066666666666666,1.4690086245536804
24.073333333333334,1.466512680053711
24.08,1.4640316367149353
24.086666666666666,1.4616772532463074
24.093333333333334,1.459665596485138
24.1,1.4579296112060547
24.106666666666666,1.4565065503120422
24.113333333333333,1.4550387859344482
24.12,1.4535263180732727
24.126666666666665,1.451939344406128
24.133333333333333,1.449979841709137
24.14,1.4477521181106567
24.14666666666667,1.4453232288360596
24.153333333333332,1.4431849122047424
24.16,1.441672444343567
24.166666666666668,1.4405176043510437
24.173333333333332,1.4394596219062805
24.18,1.4382600784301758
24.186666666666667,1.4370977878570557
24.19333333333333,1.4359429478645325
24.2,1.4346614480018616
24.206666666666667,1.433350145816803
24.213333333333335,1.432269811630249
24.22,1.431390643119812
24.226666666666667,1.4302581548690796
24.233333333333334,1.4289021492004395
24.24,1.4272034168243408
24.246666666666666,1.4256834983825684
24.253333333333334,1.4245137572288513
24.26,1.4237985014915466
24.266666666666666,1.4231875538825989
24.273333333333333,1.422382891178131
24.28,1.4214441180229187
24.286666666666665,1.4201253652572632
24.293333333333333,1.4184936881065369
24.3,1.4168471097946167
24.30666666666667,1.4156028628349304
24.313333333333333,1.414664089679718
24.32,1.414187252521515
24.326666666666668,1.4140978455543518
24.333333333333332,1.4139190316200256
24.34,1.4129281044006348
24.346666666666668,1.411348581314087
24.35333333333333,1.4097988605499268
24.36,1.4084205031394958
24.366666666666667,1.407124102115631
24.373333333333335,1.4058500528335571
24.38,1.4048218727111816
24.386666666666667,1.4041140675544739
24.393333333333334,1.4036744832992554
24.4,1.4030560851097107
24.406666666666666,1.4021024107933044
24.413333333333334,1.4011412858963013
24.42,1.4007538557052612
24.426666666666666,1.4008358120918274
24.433333333333334,1.4009550213813782
24.44,1.4008432626724243
24.446666666666665,1.4003962278366089
24.453333333333333,1.3995394110679626
24.46,1.3980790972709656
24.466666666666665,1.3962388038635254
24.473333333333333,1.3942793011665344
24.48,1.3926774263381958
24.486666666666668,1.3917014002799988
24.493333333333332,1.3912245631217957
24.5,1.3911649584770203
24.506666666666668,1.391187310218811
24.513333333333332,1.3911202549934387
24.52,1.3906583189964294
24.526666666666667,1.3897418975830078
24.533333333333335,1.3886243104934692
24.54,1.387476921081543
24.546666666666667,1.3861507177352905
24.553333333333335,1.3844072818756104
24.56,1.382686197757721
24.566666666666666,1.3811811804771423
24.573333333333334,1.3798326253890991
24.58,1.3780444860458374
24.586666666666666,1.375935971736908
24.593333333333334,1.374274492263794
24.6,1.3730227947235107
24.606666666666666,1.3721659779548645
24.613333333333333,1.3712719082832336
24.62,1.3705641031265259
24.626666666666665,1.370154321193695
24.633333333333333,1.3696327805519104
24.64,1.368701457977295
24.64666666666667,1.3670846819877625
24.653333333333332,1.3653337955474854
24.66,1.3636723160743713
24.666666666666668,1.362241804599762
24.673333333333332,1.3605952262878418
24.68,1.358725130558014
24.686666666666667,1.3566091656684875
24.69333333333333,1.3543888926506042
24.7,1.3522878289222717
24.706666666666667,1.3500750064849854
24.713333333333335,1.3481378555297852
24.72,1.3467296957969666
24.726666666666667,1.3459771871566772
24.733333333333334,1.345217227935791
24.74,1.3437941670417786
24.746666666666666,1.3419687747955322
24.753333333333334,1.3401508331298828
24.76,1.338273286819458
24.766666666666666,1.336410641670227
24.773333333333333,1.3347789645195007
24.78,1.333586871623993
24.786666666666665,1.3327226042747498
24.793333333333333,1.3316422700881958
24.8,1.3302788138389587
24.80666666666667,1.3286024332046509
24.813333333333333,1.3270378112792969
24.82,1.3255774974822998
24.826666666666668,1.3242140412330627
24.833333333333332,1.3229623436927795
24.84,1.321949064731598
24.846666666666668,1.3211891055107117
24.85333333333333,1.3201013207435608
24.86,1.3188794255256653
24.866666666666667,1.317642629146576
24.873333333333335,1.3166144490242004
24.88,1.3155937194824219
24.886666666666667,1.3145357370376587
24.893333333333334,1.3134852051734924
24.9,1.3124942779541016
24.906666666666666,1.3115182518959045
24.913333333333334,1.310490071773529
24.92,1.3092905282974243
24.926666666666666,1.3081282377243042
24.933333333333334,1.3075023889541626
24.94,1.307070255279541
24.946666666666665,1.306094229221344
24.953333333333333,1.3048797845840454
24.96,1.3039037585258484
24.966666666666665,1.3030245900154114
24.973333333333333,1.3016164302825928
24.98,1.2998729944229126
24.986666666666668,1.2985765933990479
24.993333333333332,1.2972429394721985
25.0,1.295432448387146
25.006666666666668,1.2935474514961243
25.013333333333332,1.2922435998916626
25.02,1.2916475534439087
25.026666666666667,1.2911856174468994
25.033333333333335,1.2908950448036194
25.04,1.2909919023513794
25.046666666666667,1.291126012802124
25.053333333333335,1.2911632657051086
25.06,1.2907758355140686
25.066666666666666,1.2902170419692993
25.073333333333334,1.289471983909607
25.08,1.2888163328170776
25.086666666666666,1.2885183095932007
25.093333333333334,1.2879446148872375
25.1,1.286827027797699
25.106666666666666,1.2852773070335388
25.113333333333333,1.2840554118156433
25.12,1.2832656502723694
25.126666666666665,1.2823939323425293
25.133333333333333,1.2816935777664185
25.14,1.281440258026123
25.14666666666667,1.2816563248634338
25.153333333333332,1.28183513879776
25.16,1.2813806533813477
25.166666666666668,1.2802109122276306
25.173333333333332,1.2784823775291443
25.18,1.2768134474754333
25.186666666666667,1.275390386581421
25.19333333333333,1.2742727994918823
25.2,1.27333402633667
25.206666666666667,1.2729167938232422
25.213333333333335,1.2729912996292114
25.22,1.273222267627716
25.226666666666667,1.2729614973068237
25.233333333333334,1.2718141078948975
25.24,1.2703612446784973
25.246666666666666,1.2692511081695557
25.253333333333334,1.268543303012848
25.26,1.2675747275352478
25.266666666666666,1.2665539979934692
25.273333333333333,1.265987753868103
25.28,1.2660175561904907
25.286666666666665,1.265794038772583
25.293333333333333,1.2650862336158752
25.3,1.2641549110412598
25.30666666666667,1.2633651494979858
25.313333333333333,1.2628361582756042
25.32,1.2622848153114319
25.326666666666668,1.261875033378601
25.333333333333332,1.2616142630577087
25.34,1.2615025043487549
25.346666666666668,1.261293888092041
25.35333333333333,1.2608617544174194
25.36,1.2602955102920532
25.366666666666667,1.259543001651764
25.373333333333335,1.2588202953338623
25.38,1.2586340308189392
25.386666666666667,1.2586787343025208
25.393333333333334,1.2583956122398376
25.4,1.2574419379234314
25.406666666666666,1.2562200427055359
25.413333333333334,1.255027949810028
25.42,1.253575086593628
25.426666666666666,1.2525543570518494
25.433333333333334,1.2522414326667786
25.44,1.2526586651802063
25.446666666666665,1.2531504034996033
25.453333333333333,1.2533292174339294
25.46,1.253172755241394
25.466666666666665,1.2519359588623047
25.473333333333333,1.2500062584877014
25.48,1.247897744178772
25.486666666666668,1.2462511658668518
25.493333333333332,1.2452155351638794
25.5,1.2447237968444824
25.506666666666668,1.244962215423584
25.513333333333332,1.2452900409698486
25.52,1.2451931834220886
25.526666666666667,1.2443214654922485
25.533333333333335,1.2428686022758484
25.54,1.2410804629325867
25.546666666666667,1.2392625212669373
25.553333333333335,1.2378692626953125
25.56,1.2367889285087585
25.566666666666666,1.23586505651474
25.573333333333334,1.2347623705863953
25.58,1.233622431755066
25.586666666666666,1.2325718998908997
25.593333333333334,1.231566071510315
25.6,1.2309402227401733
25.606666666666666,1.2309253215789795
25.613333333333333,1.2314766645431519
25.62,1.2320280075073242
25.626666666666665,1.2322589755058289
25.633333333333333,1.232236623764038
25.64,1.2321323156356812
25.64666666666667,1.2317746877670288
25.653333333333332,1.2308880686759949
25.66,1.229710876941681
25.666666666666668,1.2283846735954285
25.673333333333332,1.2269839644432068
25.68,1.225404441356659
25.686666666666667,1.223735511302948
25.69333333333333,1.222364604473114
25.7,1.2213364243507385
25.706666666666667,1.2206435203552246
25.713333333333335,1.2202560901641846
25.72,1.2199804186820984
25.726666666666667,1.2194886803627014
25.733333333333334,1.2186989188194275
25.74,1.2175589799880981
25.746666666666666,1.2163445353507996
25.753333333333334,1.215226948261261
25.76,1.214340329170227
25.766666666666666,1.2139827013015747
25.773333333333333,1.213952898979187
25.78,1.2142211198806763
25.786666666666665,1.2141093611717224
25.793333333333333,1.2135058641433716
25.8,1.2129098176956177
25.80666666666667,1.2125521898269653
25.813333333333333,1.2122169137001038
25.82,1.2113749980926514
25.826666666666668,1.2104585766792297
25.833333333333332,1.2093260884284973
25.84,1.2076422572135925
25.846666666666668,1.205436885356903
25.85333333333333,1.2034326791763306
25.86,1.2023970484733582
25.866666666666667,1.2020468711853027
25.873333333333335,1.2022629380226135
25.88,1.2027621269226074
25.886666666666667,1.2032613158226013
25.893333333333334,1.2032538652420044
25.9,1.2025386095046997
25.906666666666666,1.2014880776405334
25.913333333333334,1.200944185256958
25.92,1.2008622288703918
25.926666666666666,1.2006983160972595
25.933333333333334,1.200348138809204
25.94,1.200154423713684
25.946666666666665,1.2001991271972656
25.953333333333333,1.199573278427124
25.96,1.1983737349510193
25.966666666666665,1.1973604559898376
25.973333333333333,1.1969730257987976
25.98,1.196645200252533
25.986666666666668,1.1960938572883606
25.993333333333332,1.195378601551056
26.0,1.1945217847824097
26.006666666666668,1.1933967471122742
26.013333333333332,1.1923015117645264
26.02,1.1914148926734924
26.026666666666667,1.1905655264854431
26.033333333333335,1.1897608637809753
26.04,1.1890232563018799
26.046666666666667,1.1883676052093506
26.053333333333335,1.1871680617332458
26.06,1.1859536170959473
26.066666666666666,1.1850520968437195
26.073333333333334,1.1845380067825317
26.08,1.1842027306556702
26.086666666666666,1.184128224849701
26.093333333333334,1.184515655040741
26.1,1.184813678264618
26.106666666666666,1.1847242712974548
26.113333333333333,1.1841952800750732
26.12,1.1832863092422485
26.126666666666665,1.182056963443756
26.133333333333333,1.180700957775116
26.14,1.179523766040802
26.14666666666667,1.1785626411437988
26.153333333333332,1.1778846383094788
26.16,1.1774972081184387
26.166666666666668,1.1771172285079956
26.173333333333332,1.1767596006393433
26.18,1.1760815978050232
26.186666666666667,1.1748895049095154
26.19333333333333,1.173168420791626
26.2,1.171395182609558
26.206666666666667,1.1699497699737549
26.213333333333335,1.1684820055961609
26.22,1.16729736328125
26.226666666666667,1.1667534708976746
26.233333333333334,1.1670663952827454
26.24,1.167595386505127
26.246666666666666,1.1682212352752686
26.253333333333334,1.168951392173767
26.26,1.1693909764289856
26.266666666666666,1.1693313717842102
26.273333333333333,1.168474555015564
26.28,1.1675432324409485
26.286666666666665,1.1665970087051392
26.293333333333333,1.165725290775299
26.3,1.164957880973816
26.30666666666667,1.1646226048469543
26.313333333333333,1.1649355292320251
26.32,1.165054738521576
26.326666666666668,1.1644437909126282
26.333333333333332,1.1633411049842834
26.34,1.1621266603469849
26.346666666666668,1.1607781052589417
26.35333333333333,1.1593624949455261
26.36,1.1585578322410583
26.366666666666667,1.1582821607589722
26.373333333333335,1.1581256985664368
26.38,1.1576861143112183
26.386666666666667,1.1572763323783875
26.393333333333334,1.1569559574127197
26.4,1.1565163731575012
26.406666666666666,1.1561289429664612
26.413333333333334,1.1557787656784058
26.42,1.1555776000022888
26.426666666666666,1.155175268650055
26.433333333333334,1.1544302105903625
26.44,1.1531859636306763
26.446666666666665,1.1516585946083069
26.453333333333333,1.150190830230713
26.46,1.1491179466247559
26.466666666666665,1.1487305164337158
26.473333333333333,1.1486411094665527
26.48,1.1485889554023743
26.486666666666668,1.1482909321784973
26.493333333333332,1.148231327533722
26.5,1.1486336588859558
26.506666666666668,1.148819923400879
26.513333333333332,1.1487752199172974
26.52,1.1485964059829712
26.526666666666667,1.1487826704978943
26.533333333333335,1.148812472820282
26.54,1.1482387781143188
26.546666666666667,1.1471360921859741
26.553333333333335,1.1456459760665894
26.56,1.1440813541412354
26.566666666666666,1.142546534538269
26.573333333333334,1.1412128806114197
26.58,1.1401623487472534
26.586666666666666,1.139223575592041
26.593333333333334,1.1384040117263794
26.6,1.1378303170204163
26.606666666666666,1.1374279856681824
26.613333333333333,1.1371225118637085
26.62,1.1367425322532654
26.626666666666665,1.1367201805114746
26.633333333333333,1.1368617415428162
26.64,1.1369064450263977
26.64666666666667,1.1368095874786377
26.653333333333332,1.1365637183189392
26.66,1.1361166834831238
26.666666666666668,1.1352896690368652
26.673333333333332,1.1346787214279175
26.68,1.1346116662025452
26.686666666666667,1.1346116662025452
26.69333333333333,1.1341795325279236
26.7,1.1335238814353943
26.706666666666667,1.1329501867294312
26.713333333333335,1.1322051286697388
26.72,1.1310726404190063
26.726666666666667,1.13002210855484
26.733333333333334,1.129351556301117
26.74,1.128852367401123
26.746666666666666,1.1283308267593384
26.753333333333334,1.128077507019043
26.76,1.1280030012130737
26.766666666666666,1.1276379227638245
26.773333333333333,1.1269450187683105
26.78,1.1265501379966736
26.786666666666665,1.1265501379966736
26.793333333333333,1.1265277862548828
26.8,1.1259987950325012
26.80666666666667,1.1252984404563904
26.813333333333333,1.1248812079429626
26.82,1.1243298649787903
26.826666666666668,1.1235997080802917
26.833333333333332,1.1226162314414978
26.84,1.1219978332519531
26.846666666666668,1.1216849088668823
26.85333333333333,1.1210888624191284
26.86,1.120343804359436
26.866666666666667,1.1195763945579529
26.873333333333335,1.119166612625122
26.88,1.1190995573997498
26.886666666666667,1.1189132928848267
26.893333333333334,1.118578016757965
26.9,1.1180639266967773
26.906666666666666,1.1174976825714111
26.913333333333334,1.1166706681251526
26.92,1.1153072118759155
26.926666666666666,1.1139512062072754
26.933333333333334,1.1129453778266907
26.94,1.1122822761535645
26.946666666666665,1.1118948459625244
26.953333333333333,1.1115893721580505
26.96,1.1115595698356628
26.966666666666665,1.1115893721580505
26.973333333333333,1.1117979884147644
26.98,1.1118650436401367
26.986666666666668,1.1118203401565552
26.993333333333332,1.111745834350586
27.0,1.1116117238998413
27.006666666666668,1.111537218093872
27.013333333333332,1.1110678315162659
27.02,1.1108964681625366
27.026666666666667,1.1109188199043274
27.033333333333335,1.111254096031189
27.04,1.111544668674469
27.046666666666667,1.1115074157714844
27.053333333333335,1.111544668674469
27.06,1.1113211512565613
27.066666666666666,1.110754907131195
27.073333333333334,1.109592616558075
27.08,1.108318567276001
27.086666666666666,1.1073052883148193
27.093333333333334,1.1067092418670654
27.1,1.1063218116760254
27.106666666666666,1.1058449745178223
27.113333333333333,1.1052116751670837
27.12,1.1044517159461975
27.126666666666665,1.1039972305297852
27.133333333333333,1.1039376258850098
27.14,1.104198396205902
27.14666666666667,1.104608178138733
27.153333333333332,1.1050999164581299
27.16,1.1057555675506592
27.166666666666668,1.106269657611847
27.173333333333332,1.1066272854804993
27.18,1.1065378785133362
27.186666666666667,1.1061429977416992
27.19333333333333,1.105673611164093
27.2,1.1053159832954407
27.206666666666667,1.1050254106521606
27.213333333333335,1.1043325066566467
27.22,1.1036545038223267
27.226666666666667,1.1033788323402405
27.233333333333334,1.1034086346626282
27.24,1.103430986404419
27.246666666666666,1.1032000184059143
27.253333333333334,1.103229820728302
27.26,1.1035054922103882
27.266666666666666,1.1038407683372498
27.273333333333333,1.1040866374969482
27.28,1.1041536927223206
27.286666666666665,1.1041611433029175
27.293333333333333,1.1037364602088928
27.3,1.102946698665619
27.30666666666667,1.1023730039596558
27.313333333333333,1.1021941900253296
27.32,1.1021941900253296
27.326666666666668,1.1024102568626404
27.333333333333332,1.1030882596969604
27.34,1.1041760444641113
27.346666666666668,1.1050254106521606
27.35333333333333,1.1058077216148376
27.36,1.1068880558013916
27.366666666666667,1.108020544052124
27.373333333333335,1.1086910963058472
27.38,1.108609139919281
27.386666666666667,1.1080428957939148
27.393333333333334,1.107439398765564
27.4,1.1071786284446716
27.406666666666666,1.1072233319282532
27.413333333333334,1.1075139045715332
27.42,1.1077970266342163
27.426666666666666,1.1080577969551086
27.433333333333334,1.108326017856598
27.44,1.108117401599884
27.446666666666665,1.1073797941207886
27.453333333333333,1.1064708232879639
27.46,1.106351613998413
27.466666666666665,1.1071190237998962
27.473333333333333,1.108013093471527
27.48,1.1087656021118164
27.486666666666668,1.1097714304924011
27.493333333333332,1.1108294129371643
27.5,1.1114776134490967
27.506666666666668,1.1117160320281982
27.513333333333332,1.1120662093162537
27.52,1.1127814650535583
27.526666666666667,1.1134296655654907
27.533333333333335,1.1142343282699585
27.54,1.115255057811737
27.546666666666667,1.116044819355011
27.553333333333335,1.1162981390953064
27.56,1.1162981390953064
27.566666666666666,1.1168792843818665
27.573333333333334,1.117907464504242
27.58,1.118779182434082
27.586666666666666,1.1199265718460083
27.593333333333334,1.1216998100280762
27.6,1.1240243911743164
27.606666666666666,1.125916838645935
27.613333333333333,1.1271089315414429
27.62,1.1283308267593384
27.626666666666665,1.1297836899757385
27.633333333333333,1.1310428380966187
27.64,1.1316388845443726
27.64666666666667,1.1318549513816833
27.653333333333332,1.1324360966682434
27.66,1.133464276790619
27.666666666666668,1.1345967650413513
27.673333333333332,1.1357367038726807
27.68,1.1369213461875916
27.686666666666667,1.138441264629364
27.69333333333333,1.1400654911994934
27.7,1.1416524648666382
27.706666666666667,1.1432617902755737
27.713333333333335,1.1449754238128662
27.72,1.1469945311546326
27.726666666666667,1.1488273739814758
27.733333333333334,1.1503547430038452
27.74,1.1515989899635315
27.746666666666666,1.152537763118744
27.753333333333334,1.1534392833709717
27.76,1.1542066931724548
27.766666666666666,1.1553019285202026
27.773333333333333,1.1565759778022766
27.78,1.1578947305679321
27.786666666666665,1.1593922972679138
27.793333333333333,1.1609643697738647
27.8,1.162700355052948
27.80666666666667,1.1642947793006897
27.813333333333333,1.165837049484253
27.82,1.1675208806991577
27.826666666666668,1.1692941188812256
27.833333333333332,1.1713579297065735
27.84,1.173257827758789
27.846666666666668,1.1750012636184692
27.85333333333333,1.1763572692871094
27.86,1.1774823069572449
27.866666666666667,1.1785775423049927
27.873333333333335,1.1797025799751282
27.88,1.1814013123512268
27.886666666666667,1.1836141347885132
27.893333333333334,1.1861175298690796
27.9,1.188531517982483
27.906666666666666,1.1907964944839478
27.913333333333334,1.1930093169212341
27.92,1.1950060725212097
27.926666666666666,1.1966824531555176
27.933333333333334,1.1983513832092285
27.94,1.200072467327118
27.946666666666665,1.2019500136375427
27.953333333333333,1.2038201093673706
27.96,1.205727458000183
27.966666666666665,1.2076571583747864
27.973333333333333,1.2095794081687927
27.98,1.2115910649299622
27.986666666666668,1.2135133147239685
27.993333333333332,1.2153685092926025
28.0,1.2171640992164612
28.006666666666668,1.219436526298523
28.013333333333332,1.222364604473114
28.02,1.2258291244506836
28.026666666666667,1.229606568813324
28.033333333333335,1.2333914637565613
28.04,1.236937940120697
28.046666666666667,1.2400150299072266
28.053333333333335,1.2428238987922668
28.06,1.2455657124519348
28.066666666666666,1.2481063604354858
28.073333333333334,1.2504085898399353
28.08,1.252785325050354
28.086666666666666,1.2553855776786804
28.093333333333334,1.2582018971443176
28.1,1.2608468532562256
28.106666666666666,1.2634024024009705
28.113333333333333,1.2656375765800476
28.12,1.2675747275352478
28.126666666666665,1.269325613975525
28.133333333333333,1.2710094451904297
28.14,1.2729614973068237
28.14666666666667,1.27517431974411
28.153333333333332,1.2780651450157166
28.16,1.2812763452529907
28.166666666666668,1.2843161821365356
28.173333333333332,1.286618411540985
28.18,1.28830224275589
28.186666666666667,1.2895166873931885
28.19333333333333,1.29014253616333
28.2,1.2907758355140686
28.206666666666667,1.2915059924125671
28.213333333333335,1.2922435998916626
28.22,1.2924149632453918
28.226666666666667,1.2922286987304688
28.233333333333334,1.2918710708618164
28.24,1.2908950448036194
28.246666666666666,1.2892559170722961
28.253333333333334,1.2875646352767944
28.26,1.2862086296081543
28.266666666666666,1.2849196791648865
28.273333333333333,1.2834444642066956
28.28,1.281648874282837
28.286666666666665,1.2795403599739075
28.293333333333333,1.2767389416694641
28.3,1.27352774143219
28.30666666666667,1.2701302766799927
28.313333333333333,1.2667104601860046
28.32,1.2632906436920166
28.326666666666668,1.2600496411323547
28.333333333333332,1.2573674321174622
28.34,1.2549534440040588
28.346666666666668,1.252301037311554
28.35333333333333,1.2487545609474182
28.36,1.2446120381355286
28.366666666666667,1.2399405241012573
28.373333333333335,1.234591007232666
28.38,1.2284740805625916
28.386666666666667,1.221969723701477
28.393333333333334,1.2157782912254333
28.4,1.2097954750061035
28.406666666666666,1.2040063738822937
28.413333333333334,1.1983811855316162
28.42,1.1930763721466064
28.426666666666666,1.1881068348884583
28.433333333333334,1.1831074953079224
28.44,1.178048551082611
28.446666666666665,1.1729449033737183
28.453333333333333,1.1680647730827332
28.46,1.163288950920105
28.466666666666665,1.1585280299186707
28.473333333333333,1.1540204286575317
28.48,1.1498481035232544
28.486666666666668,1.145772635936737
28.493333333333332,1.1415332555770874
28.5,1.1373087763786316
28.506666666666668,1.1329278349876404
28.513333333333332,1.1285990476608276
28.52,1.1244192719459534
28.526666666666667,1.1207163333892822
28.533333333333335,1.1170953512191772
28.54,1.113012433052063
28.546666666666667,1.1089444160461426
28.553333333333335,1.1050030589103699
28.56,1.1014118790626526
28.566666666666666,1.0979175567626953
28.573333333333334,1.0945573449134827
28.58,1.0915547609329224
28.586666666666666,1.0885149240493774
28.593333333333334,1.0852739214897156
28.6,1.0814890265464783
28.606666666666666,1.0775551199913025
28.613333333333333,1.073896884918213
28.62,1.070663332939148
28.626666666666665,1.0677054524421692
28.633333333333333,1.0648146271705627
28.64,1.062154769897461
28.64666666666667,1.0593906044960022
28.653333333333332,1.0564550757408142
28.66,1.0535567998886108
28.666666666666668,1.0511800646781921
28.673333333333332,1.049049198627472
28.68,1.0470598936080933
28.686666666666667,1.045525074005127
28.69333333333333,1.04416161775589
28.7,1.0425448417663574
28.706666666666667,1.0402277112007141
28.713333333333335,1.0379180312156677
28.72,1.0358616709709167
28.726666666666667,1.0336413979530334
28.733333333333334,1.031041145324707
28.74,1.0283365845680237
28.746666666666666,1.0263919830322266
28.753333333333334,1.0249614715576172
28.76,1.0236501693725586
28.766666666666666,1.0222047567367554
28.773333333333333,1.0210201144218445
28.78,1.0199546813964844
28.786666666666665,1.0183006525039673
28.793333333333333,1.016274094581604
28.8,1.0141357779502869
28.80666666666667,1.0120347142219543
28.813333333333333,1.0099932551383972
28.82,1.0084062814712524
28.826666666666668,1.0074973106384277
28.833333333333332,1.0066330432891846
28.84,1.0054782032966614
28.846666666666668,1.0044798254966736
28.85333333333333,1.004055142402649
28.86,1.0036006569862366
28.866666666666667,1.0027214884757996
28.873333333333335,1.0014772415161133
28.88,1.0004937648773193
28.886666666666667,0.9995847940444946
28.893333333333334,0.9980723261833191
28.9,0.9963065385818481
28.906666666666666,0.9945034980773926
28.913333333333334,0.9928643703460693
28.92,0.9911805391311646
28.926666666666666,0.9897798299789429
28.933333333333334,0.9888708591461182
28.94,0.9882301092147827
28.946666666666665,0.987708568572998
28.953333333333333,0.9873807430267334
28.96,0.9870007634162903
28.966666666666665,0.9859204292297363
28.973333333333333,0.9841769933700562
28.98,0.9823739528656006
28.986666666666668,0.9810999035835266
28.993333333333332,0.9803697466850281
29.0,0.9796172380447388
29.006666666666668,0.9790435433387756
29.013333333333332,0.9786337614059448
29.02,0.9783953428268433
29.026666666666667,0.9782016277313232
29.033333333333335,0.9778663516044617
29.04,0.9776204824447632
29.046666666666667,0.9770393371582031
29.053333333333335,0.9763091802597046
29.06,0.9753629565238953
29.066666666666666,0.9743347764015198
29.073333333333334,0.9732097387313843
29.08,0.9721517562866211
29.086666666666666,0.9714663028717041
29.093333333333334,0.9710565209388733
29.1,0.9704455733299255
29.106666666666666,0.9694099426269531
29.113333333333333,0.9680092334747314
29.12,0.9669214487075806
29.126666666666665,0.966191291809082
29.133333333333333,0.9654462337493896
29.14,0.9647980332374573
29.14666666666667,0.9640827775001526
29.153333333333332,0.9635239839553833
29.16,0.9626224637031555
29.166666666666668,0.9616240859031677
29.173333333333332,0.9608864784240723
29.18,0.9603872895240784
29.186666666666667,0.960029661655426
29.19333333333333,0.959254801273346
29.2,0.9582936763763428
29.206666666666667,0.9573400020599365
29.213333333333335,0.9565427899360657
29.22,0.9557455778121948
29.226666666666667,0.9550973773002625
29.233333333333334,0.9550675749778748
29.24,0.9553208947181702
29.246666666666666,0.955626368522644
29.253333333333334,0.9556189179420471
29.26,0.9554848074913025
29.266666666666666,0.9549036622047424
29.273333333333333,0.9539797902107239
29.28,0.9531304240226746
29.286666666666665,0.9522289037704468
29.293333333333333,0.9512454271316528
29.3,0.9504854679107666
29.30666666666667,0.9501948952674866
29.313333333333333,0.949956476688385
29.32,0.9494796395301819
29.326666666666668,0.9489730000495911
29.333333333333332,0.9486302733421326
29.34,0.9477660059928894
29.346666666666668,0.9467005729675293
29.35333333333333,0.9460374712944031
29.36,0.9460672736167908
29.366666666666667,0.9462013840675354
29.373333333333335,0.9459257125854492
29.38,0.9455904364585876
29.386666666666667,0.9451732039451599
29.393333333333334,0.9443983435630798
29.4,0.9433627128601074
