23.413333333333334,1.4077052474021912
23.42,1.4063119888305664
23.426666666666666,1.4047250151634216
23.433333333333334,1.4033541083335876
23.44,1.4023259282112122
23.446666666666665,1.4008060097694397
23.453333333333333,1.3983547687530518
23.46,1.3958066701889038
23.466666666666665,1.3936907052993774
23.473333333333333,1.391880214214325
23.48,1.3903900980949402
23.486666666666668,1.3894513249397278
23.493333333333332,1.3891160488128662
23.5,1.388847827911377
23.506666666666668,1.3884752988815308
23.513333333333332,1.3879984617233276
23.52,1.3876482844352722
23.526666666666667,1.387670636177063
23.533333333333335,1.38816237449646
23.54,1.3891011476516724
23.546666666666667,1.3902634382247925
23.553333333333335,1.3916268944740295
23.56,1.3926699757575989
23.566666666666666,1.393340528011322
23.573333333333334,1.3939067721366882
23.58,1.3946294784545898
23.586666666666666,1.395881175994873
23.593333333333334,1.397453248500824
23.6,1.399494707584381
23.606666666666666,1.401759684085846
23.613333333333333,1.4040768146514893
23.62,1.4063790440559387
23.626666666666665,1.4085546135902405
23.633333333333333,1.41066312789917
23.64,1.4127492904663086
23.64666666666667,1.4152377843856812
23.653333333333332,1.4185383915901184
23.66,1.4228224754333496
23.666666666666668,1.4278069138526917
23.673333333333332,1.4332234859466553
23.68,1.4387518167495728
23.686666666666667,1.4440566301345825
23.69333333333333,1.4490559697151184
23.7,1.454479992389679
23.706666666666667,1.4604851603507996
23.713333333333335,1.4667212963104248
23.72,1.4728233218193054
23.726666666666667,1.4789700508117676
23.733333333333334,1.4854297041893005
23.74,1.4916956424713135
23.746666666666666,1.4978498220443726
23.753333333333334,1.5041828155517578
23.76,1.5112534165382385
23.766666666666666,1.51892751455307
23.773333333333333,1.5264973044395447
23.78,1.5334710478782654
23.786666666666665,1.5395581722259521
23.793333333333333,1.5456900000572205
23.8,1.5524029731750488
23.80666666666667,1.559630036354065
23.813333333333333,1.5669241547584534
23.82,1.5741661190986633
23.826666666666668,1.5814974904060364
23.833333333333332,1.5884116291999817
23.84,1.5942975878715515
23.846666666666668,1.5991032123565674
23.85333333333333,1.603551208972931
23.86,1.6078725457191467
23.866666666666667,1.6121938824653625
23.873333333333335,1.6161277890205383
23.88,1.6195625066757202
23.886666666666667,1.6224905848503113
23.893333333333334,1.6246587038040161
23.9,1.6263052821159363
23.906666666666666,1.6274303197860718
23.913333333333334,1.6281232237815857
23.92,1.6284435987472534
23.926666666666666,1.6284659504890442
23.933333333333334,1.628197729587555
23.94,1.6275495290756226
23.946666666666665,1.626729965209961
23.953333333333333,1.6260594129562378
23.96,1.625344157218933
23.966666666666665,1.6241520643234253
23.973333333333333,1.6225427389144897
23.98,1.6205981373786926
23.986666666666668,1.6184225678443909
23.993333333333332,1.6159862279891968
24.0,1.613318920135498
24.006666666666668,1.6107112169265747
24.013333333333332,1.6080588102340698
24.02,1.605398952960968
24.026666666666667,1.6027018427848816
24.033333333333335,1.5996173024177551
24.04,1.596406102180481
24.046666666666667,1.5930160880088806
24.053333333333335,1.5897378325462341
24.06,1.5863478183746338
24.066666666666666,1.5824884176254272
24.073333333333334,1.578494906425476
24.08,1.5747323632240295
24.086666666666666,1.5715807676315308
24.093333333333334,1.5684515237808228
24.1,1.5651434659957886
24.106666666666666,1.561872661113739
24.113333333333333,1.5585646033287048
24.12,1.5552788972854614
24.126666666666665,1.5520080924034119
24.133333333333333,1.5494748950004578
24.14,1.5478208661079407
24.14666666666667,1.546412706375122
24.153333333333332,1.5450119972229004
24.16,1.5435293316841125
24.166666666666668,1.5422701835632324
24.173333333333332,1.5409737825393677
24.18,1.5394166111946106
24.186666666666667,1.5379339456558228
24.19333333333333,1.536928117275238
24.2,1.5363618731498718
24.206666666666667,1.5352368354797363
24.213333333333335,1.5329644083976746
24.22,1.5297532081604004
24.226666666666667,1.526467502117157
24.233333333333334,1.5235617756843567
24.24,1.5206634998321533
24.246666666666666,1.51795893907547
24.253333333333334,1.5161111950874329
24.26,1.5153810381889343
24.266666666666666,1.515224575996399
24.273333333333333,1.514635980129242
24.28,1.5137642621994019
24.286666666666665,1.512877643108368
24.293333333333333,1.5120133757591248
24.3,1.5111565589904785
24.30666666666667,1.5099793672561646
24.313333333333333,1.5086755156517029
24.32,1.5071704983711243
24.326666666666668,1.5056133270263672
24.333333333333332,1.5038102865219116
24.34,1.5017017722129822
24.346666666666668,1.499772071838379
24.35333333333333,1.498095691204071
24.36,1.4966949820518494
24.366666666666667,1.4957413077354431
24.373333333333335,1.495450735092163
24.38,1.4955922961235046
24.386666666666667,1.4955103397369385
24.393333333333334,1.495175063610077
24.4,1.494772732257843
24.406666666666666,1.4941245317459106
24.413333333333334,1.4929696917533875
24.42,1.4914199709892273
24.426666666666666,1.4899298548698425
24.433333333333334,1.4888420701026917
24.44,1.4881491661071777
24.446666666666665,1.4878883957862854
24.453333333333333,1.4881566166877747
24.46,1.4887675642967224
24.466666666666665,1.4892369508743286
24.473333333333333,1.489497721195221
24.48,1.489579677581787
24.486666666666668,1.4893189072608948
24.493333333333332,1.4885738492012024
24.5,1.4878958463668823
24.506666666666668,1.4877617359161377
24.513333333333332,1.4873817563056946
24.52,1.4864951372146606
24.526666666666667,1.4852732419967651
24.533333333333335,1.4840289950370789
24.54,1.4824941754341125
24.546666666666667,1.4810338616371155
24.553333333333335,1.4806389808654785
24.56,1.4808475971221924
24.566666666666666,1.4809519052505493
24.573333333333334,1.4806240797042847
24.58,1.4801397919654846
24.586666666666666,1.4790594577789307
24.593333333333334,1.4771074056625366
24.6,1.4751404523849487
24.606666666666666,1.4737844467163086
24.613333333333333,1.4731734991073608
24.62,1.4728084206581116
24.626666666666665,1.4725998044013977
24.633333333333333,1.4723986387252808
24.64,1.4717653393745422
24.64666666666667,1.4703720808029175
24.653333333333332,1.467965543270111
24.66,1.46494060754776
24.666666666666668,1.4621466398239136
24.673333333333332,1.4597177505493164
24.68,1.4578253030776978
24.686666666666667,1.456335186958313
24.69333333333333,1.455247402191162
24.7,1.4543905854225159
24.706666666666667,1.4530569314956665
24.713333333333335,1.4514103531837463
24.72,1.4492422342300415
24.726666666666667,1.4467984437942505
24.733333333333334,1.444697380065918
24.74,1.443132758140564
24.746666666666666,1.4420747756958008
24.753333333333334,1.4410167932510376
24.76,1.439906656742096
24.766666666666666,1.4389827847480774
24.773333333333333,1.4381706714630127
24.78,1.4372467994689941
24.786666666666665,1.4361441135406494
24.793333333333333,1.4348626136779785
24.8,1.4338791370391846
24.80666666666667,1.4332309365272522
24.813333333333333,1.432962715625763
24.82,1.433342695236206
24.826666666666668,1.4339983463287354
24.833333333333332,1.4345496892929077
24.84,1.4345422387123108
24.846666666666668,1.4340654015541077
24.85333333333333,1.4333873987197876
24.86,1.4323145151138306
24.866666666666667,1.431100070476532
24.873333333333335,1.4302954077720642
24.88,1.430124044418335
24.886666666666667,1.4307871460914612
24.893333333333334,1.4318525791168213
24.9,1.4333650469779968
24.906666666666666,1.4349669218063354
24.913333333333334,1.436389982700348
24.92,1.437641680240631
24.926666666666666,1.4383196830749512
24.933333333333334,1.4383643865585327
24.94,1.4377683401107788
24.946666666666665,1.4372840523719788
24.953333333333333,1.4376714825630188
24.96,1.4384090900421143
24.966666666666665,1.439318060874939
24.973333333333333,1.4400333166122437
24.98,1.440592110157013
24.986666666666668,1.4408007264137268
24.993333333333332,1.4405623078346252
25.0,1.4406070113182068
25.006666666666668,1.4408007264137268
25.013333333333332,1.44127756357193
25.02,1.4419108629226685
25.026666666666667,1.44282728433609
25.033333333333335,1.4436990022659302
25.04,1.444011926651001
25.046666666666667,1.4439597725868225
25.053333333333335,1.4438256621360779
25.06,1.4435574412345886
25.066666666666666,1.44292414188385
25.073333333333334,1.4417320489883423
25.08,1.440390944480896
25.086666666666666,1.4391839504241943
25.093333333333334,1.4380738139152527
25.1,1.437366008758545
25.106666666666666,1.4367550611495972
25.113333333333333,1.4362707734107971
25.12,1.4354735612869263
25.126666666666665,1.4339014887809753
25.133333333333333,1.4316365122795105
25.14,1.4286339282989502
25.14666666666667,1.42572820186615
25.153333333333332,1.422978937625885
25.16,1.4203861355781555
25.166666666666668,1.4181435108184814
25.173333333333332,1.416228711605072
25.18,1.4146938920021057
25.186666666666667,1.4129877090454102
25.19333333333333,1.411445438861847
25.2,1.4102309942245483
25.206666666666667,1.4092624187469482
25.213333333333335,1.4080926775932312
25.22,1.4062672853469849
25.226666666666667,1.4037340879440308
25.233333333333334,1.4004707336425781
25.24,1.3972148299217224
25.246666666666666,1.394607126712799
25.253333333333334,1.3930127024650574
25.26,1.392260193824768
25.266666666666666,1.3920068740844727
25.273333333333333,1.3917386531829834
25.28,1.3909339904785156
25.286666666666665,1.389235258102417
25.293333333333333,1.3866648077964783
25.3,1.3835132122039795
25.30666666666667,1.3802647590637207
25.313333333333333,1.3775527477264404
25.32,1.375637948513031
25.326666666666668,1.3741850852966309
25.333333333333332,1.3729706406593323
25.34,1.3717710971832275
25.346666666666668,1.3706013560295105
25.35333333333333,1.3692229986190796
25.36,1.3672858476638794
25.366666666666667,1.3651996850967407
25.373333333333335,1.3632401823997498
25.38,1.3620778918266296
25.386666666666667,1.3614222407341003
25.393333333333334,1.3609230518341064
25.4,1.3603344559669495
25.406666666666666,1.3596490025520325
25.413333333333334,1.3589933514595032
25.42,1.3580769300460815
25.426666666666666,1.3571009039878845
25.433333333333334,1.3559907674789429
25.44,1.354902982711792
25.446666666666665,1.353628933429718
25.453333333333333,1.352161169052124
25.46,1.3504326343536377
25.466666666666665,1.3484880328178406
25.473333333333333,1.3470277190208435
25.48,1.3462230563163757
25.486666666666668,1.3459324836730957
25.493333333333332,1.3456419110298157
25.5,1.3451427221298218
25.506666666666668,1.3447105884552002
25.513333333333332,1.3440996408462524
25.52,1.3430863618850708
25.526666666666667,1.3416334986686707
25.533333333333335,1.3399794697761536
25.54,1.338675618171692
25.546666666666667,1.337684690952301
25.553333333333335,1.337103545665741
25.56,1.3368204236030579
25.566666666666666,1.3367906212806702
25.573333333333334,1.3367533683776855
25.58,1.3363733887672424
25.586666666666666,1.3354048132896423
25.593333333333334,1.3338252902030945
25.6,1.3320446014404297
25.606666666666666,1.330539584159851
25.613333333333333,1.3295486569404602
25.62,1.3288334012031555
25.626666666666665,1.328110694885254
25.633333333333333,1.3274475932121277
25.64,1.3268589973449707
25.64666666666667,1.3262555003166199
25.653333333333332,1.325272023677826
25.66,1.3239681720733643
25.666666666666668,1.3226419687271118
25.673333333333332,1.3213157653808594
25.68,1.3200119137763977
25.686666666666667,1.3185441493988037
25.69333333333333,1.317247748374939
25.7,1.3163834810256958
25.706666666666667,1.315973699092865
25.713333333333335,1.3160184025764465
25.72,1.3161227107048035
25.726666666666667,1.316063106060028
25.733333333333334,1.3157650828361511
25.74,1.315198838710785
25.746666666666666,1.314498484134674
25.753333333333334,1.31332129240036
25.76,1.3118758797645569
25.766666666666666,1.3105496764183044
25.773333333333333,1.309804618358612
25.78,1.3094991445541382
25.786666666666665,1.3092979788780212
25.793333333333333,1.3091862201690674
25.8,1.3090521097183228
25.80666666666667,1.3087764382362366
25.813333333333333,1.3078972697257996
25.82,1.3068020343780518
25.826666666666668,1.3056322932243347
25.833333333333332,1.3044774532318115
25.84,1.3036280870437622
25.846666666666668,1.302972435951233
25.85333333333333,1.3026073575019836
25.86,1.3018101453781128
25.866666666666667,1.3008639216423035
25.873333333333335,1.3000890612602234
25.88,1.2993812561035156
25.886666666666667,1.298755407333374
25.893333333333334,1.2979954481124878
25.9,1.2974664568901062
25.906666666666666,1.2965947389602661
25.913333333333334,1.2953728437423706
25.92,1.2940019369125366
25.926666666666666,1.2929216027259827
25.933333333333334,1.2921467423439026
25.94,1.2914985418319702
25.946666666666665,1.2913793325424194
25.953333333333333,1.2918338179588318
25.96,1.2922361493110657
25.966666666666665,1.2918338179588318
25.973333333333333,1.290649175643921
25.98,1.289278268814087
25.986666666666668,1.2878477573394775
25.993333333333332,1.286335289478302
26.0,1.2850314378738403
26.006666666666668,1.2843161821365356
26.013333333333332,1.2841001152992249
26.02,1.2839213013648987
26.026666666666667,1.2836158275604248
26.033333333333335,1.2830719351768494
26.04,1.2822672724723816
26.046666666666667,1.2810304760932922
26.053333333333335,1.2795329093933105
26.06,1.2781694531440735
26.066666666666666,1.2773051857948303
26.073333333333334,1.2766793370246887
26.08,1.2760236859321594
26.086666666666666,1.2753978371620178
26.093333333333334,1.2752115726470947
26.1,1.2752637267112732
26.106666666666666,1.2749731540679932
26.113333333333333,1.2742802500724792
26.12,1.2736842036247253
26.126666666666665,1.2737065553665161
26.133333333333333,1.2738779187202454
26.14,1.2736395001411438
26.14666666666667,1.2730509042739868
26.153333333333332,1.2721121311187744
26.16,1.2710243463516235
26.166666666666668,1.2692958116531372
26.173333333333332,1.2674033641815186
26.18,1.2659281492233276
26.186666666666667,1.265101134777069
26.19333333333333,1.2649670243263245
26.2,1.2648552656173706
26.206666666666667,1.2647435069084167
26.213333333333335,1.2644752860069275
26.22,1.2640729546546936
26.226666666666667,1.2636706233024597
26.233333333333334,1.2634694576263428
26.24,1.2637898325920105
26.246666666666666,1.2643933296203613
26.253333333333334,1.2647062540054321
26.26,1.2645721435546875
26.266666666666666,1.263938844203949
26.273333333333333,1.2629330158233643
26.28,1.261487603187561
26.286666666666665,1.2598857283592224
26.293333333333333,1.2585818767547607
26.3,1.257874071598053
26.30666666666667,1.2575536966323853
26.313333333333333,1.2569501996040344
26.32,1.2554898858070374
26.326666666666668,1.2536048889160156
26.333333333333332,1.25199556350708
26.34,1.2508481740951538
26.346666666666668,1.249939203262329
26.35333333333333,1.2495368719100952
26.36,1.2502893805503845
26.366666666666667,1.251719892024994
26.373333333333335,1.252889633178711
26.38,1.2531653046607971
26.386666666666667,1.2525245547294617
26.393333333333334,1.2509599328041077
26.4,1.2485682964324951
26.406666666666666,1.2460127472877502
26.413333333333334,1.2438669800758362
26.42,1.242324709892273
26.426666666666666,1.2415945529937744
26.433333333333334,1.2418851256370544
26.44,1.2426003813743591
26.446666666666665,1.2431144714355469
26.453333333333333,1.2429207563400269
26.46,1.24252587556839
26.466666666666665,1.2419596314430237
26.473333333333333,1.2412220239639282
26.48,1.2407004833221436
26.486666666666668,1.2404024600982666
26.493333333333332,1.240648329257965
26.5,1.2410357594490051
26.506666666666668,1.241244375705719
26.513333333333332,1.241140067577362
26.52,1.240357756614685
26.526666666666667,1.2393295764923096
26.533333333333335,1.2381598353385925
26.54,1.2370720505714417
26.546666666666667,1.2364089488983154
26.553333333333335,1.2359395623207092
26.56,1.2359917163848877
26.566666666666666,1.2362226843833923
26.573333333333334,1.236461102962494
26.58,1.2364014983177185
26.586666666666666,1.2357905507087708
26.593333333333334,1.2349933385849
26.6,1.234300434589386
26.606666666666666,1.2335553765296936
26.613333333333333,1.2325569987297058
26.62,1.2316033244132996
26.626666666666665,1.2309178709983826
26.633333333333333,1.2303218245506287
26.64,1.2293457984924316
26.64666666666667,1.2286081910133362
26.653333333333332,1.2283772230148315
26.66,1.2281090021133423
26.666666666666668,1.2274906039237976
26.673333333333332,1.226663589477539
26.68,1.226373016834259
26.686666666666667,1.2264028191566467
26.69333333333333,1.2263432145118713
26.7,1.226089894771576
26.706666666666667,1.2259334325790405
26.713333333333335,1.225985586643219
26.72,1.2259706854820251
26.726666666666667,1.2257099151611328
26.733333333333334,1.2253224849700928
26.74,1.225113868713379
26.746666666666666,1.2249797582626343
26.753333333333334,1.2247487902641296
26.76,1.2240782380104065
26.766666666666666,1.2232214212417603
26.773333333333333,1.2224316596984863
26.78,1.2217089533805847
26.786666666666665,1.2208670377731323
26.793333333333333,1.2198388576507568
26.8,1.2189894914627075
26.80666666666667,1.2181997299194336
26.813333333333333,1.2172088027000427
26.82,1.2161880731582642
26.826666666666668,1.2154802680015564
26.833333333333332,1.214936375617981
26.84,1.2141838669776917
26.846666666666668,1.2131333351135254
26.85333333333333,1.2122392654418945
26.86,1.2113451957702637
26.866666666666667,1.2104064226150513
26.873333333333335,1.2096986174583435
26.88,1.2094378471374512
26.886666666666667,1.2094080448150635
26.893333333333334,1.2092366814613342
26.9,1.2091025710105896
26.906666666666666,1.2088119983673096
26.913333333333334,1.2081414461135864
26.92,1.2069940567016602
26.926666666666666,1.206040382385254
26.933333333333334,1.2057945132255554
26.94,1.2060999870300293
26.946666666666665,1.2064427137374878
26.953333333333333,1.2067779898643494
26.96,1.2074485421180725
26.966666666666665,1.2080222368240356
26.973333333333333,1.2078434228897095
26.98,1.2065023183822632
26.986666666666668,1.2051761150360107
26.993333333333332,1.2044012546539307
27.0,1.2039169669151306
27.006666666666668,1.2034550309181213
27.013333333333332,1.2029260396957397
27.02,1.2024417519569397
27.026666666666667,1.2017115950584412
27.033333333333335,1.2009292840957642
27.04,1.2004375457763672
27.046666666666667,1.2002065777778625
27.053333333333335,1.2001842260360718
27.06,1.2005269527435303
27.066666666666666,1.2011528015136719
27.073333333333334,1.2013837695121765
27.08,1.200944185256958
27.086666666666666,1.2001916766166687
27.093333333333334,1.1995285749435425
27.1,1.198798418045044
27.106666666666666,1.1979639530181885
27.113333333333333,1.1972561478614807
27.12,1.1967942118644714
27.126666666666665,1.1961907148361206
27.133333333333333,1.195065677165985
27.14,1.1936575174331665
27.14666666666667,1.1920630931854248
27.153333333333332,1.19086354970932
27.16,1.1899694800376892
27.166666666666668,1.1892393231391907
27.173333333333332,1.1887326836585999
27.18,1.1887997388839722
27.186666666666667,1.1896416544914246
27.19333333333333,1.1902302503585815
27.2,1.190185546875
27.206666666666667,1.1900663375854492
27.213333333333335,1.1903494596481323
27.22,1.1906176805496216
27.226666666666667,1.1902302503585815
27.233333333333334,1.1896342039108276
27.24,1.189298927783966
27.246666666666666,1.188904047012329
27.253333333333334,1.1881887912750244
27.26,1.1872872710227966
27.266666666666666,1.1866912245750427
27.273333333333333,1.1866241693496704
27.28,1.1870265007019043
27.286666666666665,1.1879503726959229
27.293333333333333,1.1891797184944153
27.3,1.1902078986167908
27.30666666666667,1.1911019682884216
27.313333333333333,1.1916160583496094
27.32,1.1918619275093079
27.326666666666668,1.1918023228645325
27.333333333333332,1.1915341019630432
27.34,1.1913478374481201
27.346666666666668,1.1910349130630493
27.35333333333333,1.190878450870514
27.36,1.1907592415809631
27.366666666666667,1.1907368898391724
27.373333333333335,1.1910125613212585
27.38,1.1917129158973694
27.386666666666667,1.1928379535675049
27.393333333333334,1.1939853429794312
27.4,1.1950880289077759
27.406666666666666,1.1959224939346313
27.413333333333334,1.196354627609253
27.42,1.1965110898017883
27.426666666666666,1.1964067816734314
27.433333333333334,1.1960864067077637
27.44,1.1954307556152344
27.446666666666665,1.1948049068450928
27.453333333333333,1.1942386627197266
27.46,1.193717122077942
27.466666666666665,1.1934936046600342
27.473333333333333,1.1939555406570435
27.48,1.1949092149734497
27.486666666666668,1.1957958340644836
27.493333333333332,1.1966601014137268
27.5,1.197613775730133
27.506666666666668,1.1985227465629578
27.513333333333332,1.1989548802375793
27.52,1.1991262435913086
27.526666666666667,1.1993199586868286
27.533333333333335,1.1994391679763794
27.54,1.1992976069450378
27.546666666666667,1.198984682559967
27.553333333333335,1.1986717581748962
27.56,1.19849294424057
27.566666666666666,1.1988356709480286
27.573333333333334,1.199960708618164
27.58,1.2015700340270996
27.586666666666666,1.203097403049469
27.593333333333334,1.2046918272972107
27.6,1.2064129114151
27.606666666666666,1.2077540159225464
27.613333333333333,1.2081339955329895
27.62,1.207791268825531
27.626666666666665,1.2074783444404602
27.633333333333333,1.207202672958374
27.64,1.2069344520568848
27.64666666666667,1.2068673968315125
27.653333333333332,1.2073665857315063
27.66,1.2084171175956726
27.666666666666668,1.209937036037445
27.673333333333332,1.2117400765419006
27.68,1.2136846780776978
27.686666666666667,1.2154951691627502
27.69333333333333,1.2171417474746704
27.7,1.2184977531433105
27.706666666666667,1.2194961309432983
27.713333333333335,1.220405101776123
27.72,1.2212768197059631
27.726666666666667,1.222275197505951
27.733333333333334,1.2233033776283264
27.74,1.2244954705238342
27.746666666666666,1.2255758047103882
27.753333333333334,1.2262016534805298
27.76,1.226365566253662
27.766666666666666,1.2264326214790344
27.773333333333333,1.2268275022506714
27.78,1.227453351020813
27.786666666666665,1.2283548712730408
27.793333333333333,1.2294873595237732
27.8,1.2309551239013672
27.80666666666667,1.2322142720222473
27.813333333333333,1.233123242855072
27.82,1.2337714433670044
27.826666666666668,1.2343227863311768
27.833333333333332,1.2348592281341553
27.84,1.235365867614746
27.846666666666668,1.236356794834137
27.85333333333333,1.237817108631134
27.86,1.2397542595863342
27.866666666666667,1.2415722012519836
27.873333333333335,1.2433230876922607
27.88,1.2451782822608948
27.886666666666667,1.246817409992218
27.893333333333334,1.247905194759369
27.9,1.2485608458518982
27.906666666666666,1.2497752904891968
27.913333333333334,1.2517794966697693
27.92,1.2537166476249695
27.926666666666666,1.255236566066742
27.933333333333334,1.2568235397338867
27.94,1.258760690689087
27.946666666666665,1.260519027709961
27.953333333333333,1.2614503502845764
27.96,1.262173056602478
27.966666666666665,1.2633875012397766
27.973333333333333,1.2648850679397583
27.98,1.2662261724472046
27.986666666666668,1.2676045298576355
27.993333333333332,1.269698143005371
28.0,1.2721270322799683
28.006666666666668,1.2740865349769592
28.013333333333332,1.2756511569023132
28.02,1.2774020433425903
28.026666666666667,1.279197633266449
28.033333333333335,1.2807250022888184
28.04,1.2823492288589478
28.046666666666667,1.284867525100708
28.053333333333335,1.2876614928245544
28.06,1.2902095913887024
28.066666666666666,1.292586326599121
28.073333333333334,1.2950822710990906
28.08,1.2975558638572693
28.086666666666666,1.2994855642318726
28.093333333333334,1.3012588024139404
28.1,1.303158700466156
28.106666666666666,1.30520761013031
28.113333333333333,1.3073384761810303
28.12,1.3097301125526428
28.126666666666665,1.312650740146637
28.133333333333333,1.3160035014152527
28.14,1.319199800491333
28.14666666666667,1.3220980763435364
28.153333333333332,1.3245493173599243
28.16,1.3267621397972107
28.166666666666668,1.3289302587509155
28.173333333333332,1.331239938735962
28.18,1.3335123658180237
28.186666666666667,1.335442066192627
28.19333333333333,1.337096095085144
28.2,1.3385564088821411
28.206666666666667,1.3398155570030212
28.213333333333335,1.3407990336418152
28.22,1.3420730829238892
28.226666666666667,1.3440698385238647
28.233333333333334,1.3465285301208496
28.24,1.3484954833984375
28.246666666666666,1.3497471809387207
28.253333333333334,1.3507381081581116
28.26,1.3517960906028748
28.266666666666666,1.3523995876312256
28.273333333333333,1.3524219393730164
28.28,1.3526007533073425
28.286666666666665,1.3530999422073364
28.293333333333333,1.353435218334198
28.3,1.3528913259506226
28.30666666666667,1.3516917824745178
28.313333333333333,1.3501867651939392
28.32,1.348339021205902
28.326666666666668,1.3463422656059265
28.333333333333332,1.3441666960716248
28.34,1.3418495655059814
28.346666666666668,1.339256763458252
28.35333333333333,1.3364478945732117
28.36,1.3333708047866821
28.366666666666667,1.3296306133270264
28.373333333333335,1.325353980064392
28.38,1.3213083148002625
28.386666666666667,1.3180971145629883
28.393333333333334,1.315377652645111
28.4,1.3125091791152954
28.406666666666666,1.3092830777168274
28.413333333333334,1.306101679801941
28.42,1.302562654018402
28.426666666666666,1.2981891632080078
28.433333333333334,1.2928768992424011
28.44,1.2874528765678406
28.446666666666665,1.2821033596992493
28.453333333333333,1.2765005230903625
28.46,1.2707412242889404
28.466666666666665,1.2654215097427368
28.473333333333333,1.2608319520950317
28.48,1.2563765048980713
28.486666666666668,1.2518689036369324
28.493333333333332,1.247219741344452
28.5,1.2427642941474915
28.506666666666668,1.2382566928863525
28.513333333333332,1.2336522340774536
28.52,1.2290328741073608
28.526666666666667,1.2244656682014465
28.533333333333335,1.2198016047477722
28.54,1.2145638465881348
28.546666666666667,1.2087002396583557
28.553333333333335,1.2026876211166382
28.56,1.1968091130256653
28.566666666666666,1.191265881061554
28.573333333333334,1.1862367391586304
28.58,1.182064414024353
28.586666666666666,1.178830862045288
28.593333333333334,1.17599219083786
28.6,1.1731982231140137
28.606666666666666,1.1703446507453918
28.613333333333333,1.16749107837677
28.62,1.164659857749939
28.626666666666665,1.1615827679634094
28.633333333333333,1.1581555008888245
28.64,1.1545568704605103
28.64666666666667,1.1507943272590637
28.653333333333332,1.1469870805740356
28.66,1.1430233716964722
28.666666666666668,1.1392906308174133
28.673333333333332,1.1359676718711853
28.68,1.1327266693115234
28.686666666666667,1.1295229196548462
28.69333333333333,1.1266246438026428
28.7,1.1242255568504333
28.706666666666667,1.122012734413147
28.713333333333335,1.119852066040039
28.72,1.1182501912117004
28.726666666666667,1.117222011089325
28.733333333333334,1.1160299181938171
28.74,1.1142343282699585
28.746666666666666,1.1116936802864075
28.753333333333334,1.108601689338684
28.76,1.1051669716835022
28.766666666666666,1.101665198802948
28.773333333333333,1.098625361919403
28.78,1.0959282517433167
28.786666666666665,1.0936558246612549
28.793333333333333,1.091785728931427
28.8,1.090221107006073
28.80666666666667,1.0887980461120605
28.813333333333333,1.0871738195419312
28.82,1.0854452848434448
28.826666666666668,1.0838061571121216
28.833333333333332,1.0822787880897522
28.84,1.0807886719703674
28.846666666666668,1.0793507099151611
28.85333333333333,1.077987253665924
28.86,1.0767504572868347
28.866666666666667,1.0752677917480469
28.873333333333335,1.0736435651779175
28.88,1.072026789188385
28.886666666666667,1.0705441236495972
28.893333333333334,1.0691508650779724
28.9,1.0675862431526184
28.906666666666666,1.065969467163086
28.913333333333334,1.064389944076538
28.92,1.0628029704093933
28.926666666666666,1.0612830519676208
28.933333333333334,1.0597631335258484
28.94,1.0582208633422852
28.946666666666665,1.056954264640808
28.953333333333333,1.055784523487091
28.96,1.0544732213020325
28.966666666666665,1.0527446866035461
28.973333333333333,1.0512322187423706
28.98,1.0502785444259644
28.986666666666668,1.0495036840438843
28.993333333333332,1.0486394166946411
29.0,1.0477975010871887
29.006666666666668,1.0470300912857056
29.013333333333332,1.0459795594215393
29.02,1.0446757078170776
29.026666666666667,1.043163239955902
29.033333333333335,1.041598618030548
29.04,1.0399892926216125
29.046666666666667,1.0388046503067017
29.053333333333335,1.0380372405052185
29.06,1.03769451379776
29.066666666666666,1.0376796126365662
29.073333333333334,1.0376349091529846
29.08,1.0371208190917969
29.086666666666666,1.0359659790992737
29.093333333333334,1.0346025228500366
29.1,1.0330453515052795
29.106666666666666,1.0313093662261963
29.113333333333333,1.0296478867530823
29.12,1.0283291339874268
29.126666666666665,1.027427613735199
29.133333333333333,1.0266751050949097
29.14,1.0262206196784973
29.14666666666667,1.0258480906486511
29.153333333333332,1.025363802909851
29.16,1.0248497128486633
29.166666666666668,1.0246410965919495
29.173333333333332,1.0245367884635925
29.18,1.0239854454994202
29.186666666666667,1.0229870676994324
29.19333333333333,1.0219663381576538
29.2,1.0214075446128845
29.206666666666667,1.0209158062934875
29.213333333333335,1.0201632976531982
29.22,1.0192394256591797
29.226666666666667,1.0184794664382935
29.233333333333334,1.0182484984397888
29.24,1.017741858959198
29.246666666666666,1.016557216644287
29.253333333333334,1.0151118040084839
29.26,1.0140612721443176
29.266666666666666,1.0133758187294006
29.273333333333333,1.0123997926712036
29.28,1.011386513710022
29.286666666666665,1.0107830166816711
29.293333333333333,1.010611653327942
29.3,1.0105371475219727
29.30666666666667,1.0102838277816772
29.313333333333333,1.0100677609443665
29.32,1.0098516941070557
29.326666666666668,1.009531319141388
29.333333333333332,1.0088011622428894
29.34,1.0075196623802185
29.346666666666668,1.0060667991638184
29.35333333333333,1.0046660900115967
29.36,1.003749668598175
29.366666666666667,1.0031238198280334
29.373333333333335,1.0027363896369934
29.38,1.0024681687355042
29.386666666666667,1.0025128722190857
29.393333333333334,1.0025054216384888
29.4,1.0017454624176025
29.406666666666666,1.00022554397583
29.413333333333334,0.9984076023101807
29.42,0.9968280792236328
29.426666666666666,0.9951815009117126
29.433333333333334,0.9936913847923279
29.44,0.9927600622177124
29.446666666666665,0.9925737977027893
