23.426666666666666,2.023272216320038
23.433333333333334,2.0215511322021484
23.44,2.019353210926056
23.446666666666665,2.0171701908111572
23.453333333333333,2.0149722695350647
23.46,2.0124390721321106
23.466666666666665,2.009846270084381
23.473333333333333,2.0078718662261963
23.48,2.006642520427704
23.486666666666668,2.0055845379829407
23.493333333333332,2.004288136959076
23.5,2.0031332969665527
23.506666666666668,2.0024552941322327
23.513333333333332,2.001926302909851
23.52,2.001233398914337
23.526666666666667,2.0003467798233032
23.533333333333335,1.99977308511734
23.54,1.9997134804725647
23.546666666666667,1.9997209310531616
23.553333333333335,1.999586820602417
23.56,1.999594271183014
23.566666666666666,2.0002275705337524
23.573333333333334,2.001330256462097
23.58,2.0025819540023804
23.586666666666666,2.0041242241859436
23.593333333333334,2.006158232688904
23.6,2.0087584853172302
23.606666666666666,2.011828124523163
23.613333333333333,2.0152106881141663
23.62,2.0183920860290527
23.626666666666665,2.0213350653648376
23.633333333333333,2.0242854952812195
23.64,2.0272359251976013
23.64666666666667,2.0301267504692078
23.653333333333332,2.0329952239990234
23.66,2.03646719455719
23.666666666666668,2.0405128598213196
23.673333333333332,2.0451173186302185
23.68,2.0500123500823975
23.686666666666667,2.054929733276367
23.69333333333333,2.0602941513061523
23.7,2.0661428570747375
23.706666666666667,2.0722299814224243
23.713333333333335,2.0778104662895203
23.72,2.0832717418670654
23.726666666666667,2.0893290638923645
23.733333333333334,2.095445990562439
23.74,2.1011456847190857
23.746666666666666,2.106711268424988
23.753333333333334,2.113126218318939
23.76,2.1199509501457214
23.766666666666666,2.1263286471366882
23.773333333333333,2.1323859691619873
23.78,2.138882875442505
23.786666666666665,2.145923674106598
23.793333333333333,2.152740955352783
23.8,2.1591484546661377
23.80666666666667,2.1653473377227783
23.813333333333333,2.1715015172958374
23.82,2.177000045776367
23.826666666666668,2.1815821528434753
23.833333333333332,2.1853074431419373
23.84,2.188771963119507
23.846666666666668,2.1924376487731934
23.85333333333333,2.1964609622955322
23.86,2.200707793235779
23.866666666666667,2.2046566009521484
23.873333333333335,2.208031713962555
23.88,2.2107362747192383
23.886666666666667,2.212829887866974
23.893333333333334,2.21436470746994
23.9,2.215057611465454
23.906666666666666,2.2152215242385864
23.913333333333334,2.2154897451400757
23.92,2.215929329395294
23.926666666666666,2.216048538684845
23.933333333333334,2.215087413787842
23.94,2.213679254055023
23.946666666666665,2.211861312389374
23.953333333333333,2.2098198533058167
23.96,2.207517623901367
23.966666666666665,2.205014228820801
23.973333333333333,2.202659845352173
23.98,2.200201153755188
23.986666666666668,2.198129892349243
23.993333333333332,2.196282148361206
24.0,2.1940916776657104
24.006666666666668,2.1912306547164917
24.013333333333332,2.187579870223999
24.02,2.183757722377777
24.026666666666667,2.1797344088554382
24.033333333333335,2.1752044558525085
24.04,2.1705850958824158
24.046666666666667,2.166569232940674
24.053333333333335,2.1633952856063843
24.06,2.160482108592987
24.066666666666666,2.1571964025497437
24.073333333333334,2.1538138389587402
24.08,2.150319516658783
24.086666666666666,2.1468251943588257
24.093333333333334,2.14337557554245
24.1,2.1400079131126404
24.106666666666666,2.136819064617157
24.113333333333333,2.1337494254112244
24.12,2.1311044692993164
24.126666666666665,2.1287500858306885
24.133333333333333,2.1267682313919067
24.14,2.1251365542411804
24.14666666666667,2.1239668130874634
24.153333333333332,2.1228864789009094
24.16,2.1212249994277954
24.166666666666668,2.118907868862152
24.173333333333332,2.116166055202484
24.18,2.1134912967681885
24.186666666666667,2.110585570335388
24.19333333333333,2.107568085193634
24.2,2.1047964692115784
24.206666666666667,2.1027326583862305
24.213333333333335,2.1010637283325195
24.22,2.0991116762161255
24.226666666666667,2.097301185131073
24.233333333333334,2.095945179462433
24.24,2.0951256155967712
24.246666666666666,2.0942166447639465
24.253333333333334,2.093210816383362
24.26,2.0922571420669556
24.266666666666666,2.0912811160087585
24.273333333333333,2.0901337265968323
24.28,2.0886436104774475
24.286666666666665,2.0865797996520996
24.293333333333333,2.0840615034103394
24.3,2.081550657749176
24.30666666666667,2.079486846923828
24.313333333333333,2.0777657628059387
24.32,2.076476812362671
24.326666666666668,2.0757317543029785
24.333333333333332,2.075202763080597
24.34,2.074405550956726
24.346666666666668,2.07306444644928
24.35333333333333,2.0714402198791504
24.36,2.069801092147827
24.366666666666667,2.068430185317993
24.373333333333335,2.06756591796875
24.38,2.067260444164276
24.386666666666667,2.067193388938904
24.393333333333334,2.0669400691986084
24.4,2.066090703010559
24.406666666666666,2.0644664764404297
24.413333333333334,2.062402665615082
24.42,2.06032395362854
24.426666666666666,2.0585954189300537
24.433333333333334,2.0573511719703674
24.44,2.056591212749481
24.446666666666665,2.0564720034599304
24.453333333333333,2.056211233139038
24.46,2.0553022623062134
24.466666666666665,2.0539164543151855
24.473333333333333,2.0525380969047546
24.48,2.051226794719696
24.486666666666668,2.049557864665985
24.493333333333332,2.0480304956436157
24.5,2.0470023155212402
24.506666666666668,2.0464807748794556
24.513333333333332,2.0460188388824463
24.52,2.0456165075302124
24.526666666666667,2.04554945230484
24.533333333333335,2.0455047488212585
24.54,2.0451396703720093
24.546666666666667,2.044208347797394
24.553333333333335,2.0432546734809875
24.56,2.0425841212272644
24.566666666666666,2.0419731736183167
24.573333333333334,2.041175961494446
24.58,2.0401254296302795
24.586666666666666,2.0390376448631287
24.593333333333334,2.0377039909362793
24.6,2.035573124885559
24.606666666666666,2.032823860645294
24.613333333333333,2.03009694814682
24.62,2.027645707130432
24.626666666666665,2.0253583788871765
24.633333333333333,2.0231828093528748
24.64,2.021417021751404
24.64666666666667,2.020023763179779
24.653333333333332,2.0185112953186035
24.66,2.0171329379081726
24.666666666666668,2.0158961415290833
24.673333333333332,2.014748752117157
24.68,2.0131543278694153
24.686666666666667,2.010941505432129
24.69333333333333,2.008788287639618
24.7,2.006903290748596
24.706666666666667,2.005048096179962
24.713333333333335,2.0026937127113342
24.72,2.000071108341217
24.726666666666667,1.9978806376457214
24.733333333333334,1.9960328936576843
24.74,1.9942820072174072
24.746666666666666,1.9925013184547424
24.753333333333334,1.9912570714950562
24.76,1.9904077053070068
24.766666666666666,1.9896253943443298
24.773333333333333,1.9886121153831482
24.78,1.9872188568115234
24.786666666666665,1.9855499267578125
24.793333333333333,1.9833967089653015
24.8,1.9813179969787598
24.80666666666667,1.9795596599578857
24.813333333333333,1.9781291484832764
24.82,1.9766837358474731
24.826666666666668,1.9753873348236084
24.833333333333332,1.9746124744415283
24.84,1.9744113087654114
24.846666666666668,1.974157989025116
24.85333333333333,1.973479986190796
24.86,1.9724220037460327
24.866666666666667,1.970827579498291
24.873333333333335,1.9686520099639893
24.88,1.9658803939819336
24.886666666666667,1.9632652401924133
24.893333333333334,1.961439847946167
24.9,1.960664987564087
24.906666666666666,1.9606798887252808
24.913333333333334,1.960843801498413
24.92,1.960955560207367
24.926666666666666,1.9607916474342346
24.933333333333334,1.9601210951805115
24.94,1.9584596157073975
24.946666666666665,1.9564181566238403
24.953333333333333,1.955173909664154
24.96,1.9550472497940063
24.966666666666665,1.9553601741790771
24.973333333333333,1.955576241016388
24.98,1.955956220626831
24.986666666666668,1.9564256072044373
24.993333333333332,1.9561797380447388
25.0,1.9550621509552002
25.006666666666668,1.9537657499313354
25.013333333333332,1.9527748227119446
25.02,1.95205956697464
25.026666666666667,1.9512996077537537
25.033333333333335,1.950480043888092
25.04,1.9496530294418335
25.046666666666667,1.9486024975776672
25.053333333333335,1.9473880529403687
25.06,1.9459053874015808
25.066666666666666,1.9441917538642883
25.073333333333334,1.9425153732299805
25.08,1.9410103559494019
25.086666666666666,1.9399896264076233
25.093333333333334,1.9393861293792725
25.1,1.9390657544136047
25.106666666666666,1.9391179084777832
25.113333333333333,1.9394680857658386
25.12,1.9396543502807617
25.126666666666665,1.9392520189285278
25.133333333333333,1.9380003213882446
25.14,1.9364729523658752
25.14666666666667,1.9351392984390259
25.153333333333332,1.9342303276062012
25.16,1.933276653289795
25.166666666666668,1.9317492842674255
25.173333333333332,1.9298940896987915
25.18,1.9282922148704529
25.186666666666667,1.9268542528152466
25.19333333333333,1.9253045320510864
25.2,1.9241049885749817
25.206666666666667,1.923970878124237
25.213333333333335,1.9247978925704956
25.22,1.9257217645645142
25.226666666666667,1.9259452819824219
25.233333333333334,1.9252896308898926
25.24,1.9236132502555847
25.246666666666666,1.9209906458854675
25.253333333333334,1.9181370735168457
25.26,1.9156485795974731
25.266666666666666,1.9138902425765991
25.273333333333333,1.9125193357467651
25.28,1.9116103649139404
25.286666666666665,1.9112229347229004
25.293333333333333,1.9106939435005188
25.3,1.9094273447990417
25.30666666666667,1.9078329205513
25.313333333333333,1.9068792462348938
25.32,1.90667062997818
25.326666666666668,1.9064098596572876
25.333333333333332,1.9060969352722168
25.34,1.9059628248214722
25.346666666666668,1.905791461467743
25.35333333333333,1.905202865600586
25.36,1.9041001796722412
25.366666666666667,1.9029676914215088
25.373333333333335,1.901783049106598
25.38,1.9003599882125854
25.386666666666667,1.898743212223053
25.393333333333334,1.8971189856529236
25.4,1.8959566950798035
25.406666666666666,1.8953457474708557
25.413333333333334,1.8953457474708557
25.42,1.895606517791748
25.426666666666666,1.8956810235977173
25.433333333333334,1.8954351544380188
25.44,1.8946826457977295
25.446666666666665,1.8933415412902832
25.453333333333333,1.8915459513664246
25.46,1.889839768409729
25.466666666666665,1.8886402249336243
25.473333333333333,1.8876194953918457
25.48,1.8864795565605164
25.486666666666668,1.8851906061172485
25.493333333333332,1.8837302923202515
25.5,1.882299780845642
25.506666666666668,1.8808916211128235
25.513333333333332,1.8798038363456726
25.52,1.8792375922203064
25.526666666666667,1.8792003393173218
25.533333333333335,1.8796399235725403
25.54,1.879855990409851
25.546666666666667,1.8796473741531372
25.553333333333335,1.878887414932251
25.56,1.8776729702949524
25.566666666666666,1.876242458820343
25.573333333333334,1.8746554851531982
25.58,1.873210072517395
25.586666666666666,1.8720105290412903
25.593333333333334,1.8711015582084656
25.6,1.8702074885368347
25.606666666666666,1.8690302968025208
25.613333333333333,1.867547631263733
25.62,1.865886151790619
25.626666666666665,1.864410936832428
25.633333333333333,1.8631741404533386
25.64,1.8621981143951416
25.64666666666667,1.8613040447235107
25.653333333333332,1.86050683259964
25.66,1.8597394227981567
25.666666666666668,1.8589422106742859
25.673333333333332,1.8581375479698181
25.68,1.8575340509414673
25.686666666666667,1.8572807312011719
25.69333333333333,1.8573999404907227
25.7,1.8578171730041504
25.706666666666667,1.858040690422058
25.713333333333335,1.8577799201011658
25.72,1.8570199608802795
25.726666666666667,1.8560215830802917
25.733333333333334,1.8547624349594116
25.74,1.8533170223236084
25.746666666666666,1.8522366881370544
25.753333333333334,1.8518120050430298
25.76,1.851499080657959
25.766666666666666,1.850612461566925
25.773333333333333,1.8491223454475403
25.78,1.8476545810699463
25.786666666666665,1.8463656306266785
25.793333333333333,1.8451511859893799
25.8,1.8441379070281982
25.80666666666667,1.8435940146446228
25.813333333333333,1.8435567617416382
25.82,1.8437281250953674
25.826666666666668,1.8434971570968628
25.833333333333332,1.842789351940155
25.84,1.841709017753601
25.846666666666668,1.8407031893730164
25.85333333333333,1.8398091197013855
25.86,1.83868408203125
25.866666666666667,1.8374472856521606
25.873333333333335,1.8358305096626282
25.88,1.834087073802948
25.886666666666667,1.8322765827178955
25.893333333333334,1.8309056758880615
25.9,1.8300265073776245
25.906666666666666,1.8296241760253906
25.913333333333334,1.829877495765686
25.92,1.8305853009223938
25.926666666666666,1.8310844898223877
25.933333333333334,1.8308460712432861
25.94,1.8299445509910583
25.946666666666665,1.8286928534507751
25.953333333333333,1.8271058797836304
25.96,1.825384795665741
25.966666666666665,1.8241479992866516
25.973333333333333,1.8234401941299438
25.98,1.8229037523269653
25.986666666666668,1.8220990896224976
25.993333333333332,1.8211379647254944
26.0,1.8200874328613281
26.006666666666668,1.8189623951911926
26.013333333333332,1.8179044127464294
26.02,1.8168836832046509
26.026666666666667,1.8159076571464539
26.033333333333335,1.8150582909584045
26.04,1.814626157283783
26.046666666666667,1.814335584640503
26.053333333333335,1.8139109015464783
26.06,1.8134638667106628
26.066666666666666,1.8128901720046997
26.073333333333334,1.8122419714927673
26.08,1.8113628029823303
26.086666666666666,1.810520887374878
26.093333333333334,1.8095746636390686
26.1,1.8084198236465454
26.106666666666666,1.8073618412017822
26.113333333333333,1.806415617465973
26.12,1.8053948879241943
26.126666666666665,1.8039941787719727
26.133333333333333,1.8025711178779602
26.14,1.8014535307884216
26.14666666666667,1.8005743622779846
26.153333333333332,1.8000230193138123
26.16,1.7998218536376953
26.166666666666668,1.8000826239585876
26.173333333333332,1.800253987312317
26.18,1.8000006675720215
26.186666666666667,1.7994493246078491
26.19333333333333,1.798577606678009
26.2,1.7974302172660828
26.206666666666667,1.7963498830795288
26.213333333333335,1.7955675721168518
26.22,1.7951205372810364
26.226666666666667,1.7945542931556702
26.233333333333334,1.7938017845153809
26.24,1.792997121810913
26.246666666666666,1.7920583486557007
26.253333333333334,1.7910152673721313
26.26,1.7899572849273682
26.266666666666666,1.7890334129333496
26.273333333333333,1.788400113582611
26.28,1.7878562211990356
26.286666666666665,1.7870739102363586
26.293333333333333,1.7859935760498047
26.3,1.7847567796707153
26.30666666666667,1.7837285995483398
26.313333333333333,1.7828866839408875
26.32,1.7821341753005981
26.326666666666668,1.7816424369812012
26.333333333333332,1.7815977334976196
26.34,1.7817318439483643
26.346666666666668,1.7814263701438904
26.35333333333333,1.7805472016334534
26.36,1.779511570930481
26.366666666666667,1.7785057425498962
26.373333333333335,1.7773881554603577
26.38,1.7761364579200745
26.386666666666667,1.7752647399902344
26.393333333333334,1.7749518156051636
26.4,1.7748400568962097
26.406666666666666,1.774422824382782
26.413333333333334,1.7738789319992065
26.42,1.773729920387268
26.426666666666666,1.773834228515625
26.433333333333334,1.7736256122589111
26.44,1.7729327082633972
26.446666666666665,1.7722100019454956
26.453333333333333,1.7714500427246094
26.46,1.7705410718917847
26.466666666666665,1.7695575952529907
26.473333333333333,1.7688199877738953
26.48,1.7683207988739014
26.486666666666668,1.7676502466201782
26.493333333333332,1.7669126391410828
26.5,1.7661303281784058
26.506666666666668,1.765429973602295
26.513333333333332,1.7644613981246948
26.52,1.7633810639381409
26.526666666666667,1.7624273896217346
26.533333333333335,1.7613843083381653
26.54,1.7603933811187744
26.546666666666667,1.7594918608665466
26.553333333333335,1.7589181661605835
26.56,1.758486032485962
26.566666666666666,1.7580538988113403
26.573333333333334,1.7578750848770142
26.58,1.7576441168785095
26.586666666666666,1.7568916082382202
26.593333333333334,1.7559230327606201
26.6,1.7552301287651062
26.606666666666666,1.7549395561218262
26.613333333333333,1.75447016954422
26.62,1.7535164952278137
26.626666666666665,1.7525851726531982
26.633333333333333,1.7518475651741028
26.64,1.7509832978248596
26.64666666666667,1.7497912049293518
26.653333333333332,1.7484724521636963
26.66,1.7474070191383362
26.666666666666668,1.7467066645622253
26.673333333333332,1.7461180686950684
26.68,1.7457902431488037
26.686666666666667,1.7454251646995544
26.69333333333333,1.7451122403144836
26.7,1.7448142170906067
26.706666666666667,1.7445161938667297
26.713333333333335,1.7441585659980774
26.72,1.7435699701309204
26.726666666666667,1.742832362651825
26.733333333333334,1.7418786883354187
26.74,1.7406940460205078
26.746666666666666,1.7395690083503723
26.753333333333334,1.7385706305503845
26.76,1.737937331199646
26.766666666666666,1.7376989126205444
26.773333333333333,1.737937331199646
26.78,1.7383694648742676
26.786666666666665,1.738324761390686
26.793333333333333,1.7379745841026306
26.8,1.7374306917190552
26.80666666666667,1.7366185784339905
26.813333333333333,1.7353743314743042
26.82,1.733921468257904
26.826666666666668,1.7329007387161255
26.833333333333332,1.731976866722107
26.84,1.7309114336967468
26.846666666666668,1.7303377389907837
26.85333333333333,1.7304569482803345
26.86,1.7309263348579407
26.866666666666667,1.7307251691818237
26.873333333333335,1.7299950122833252
26.88,1.7290636897087097
26.886666666666667,1.727953553199768
26.893333333333334,1.7265602946281433
26.9,1.7252042889595032
26.906666666666666,1.7242729663848877
26.913333333333334,1.7238408327102661
26.92,1.7237812280654907
26.926666666666666,1.723647117614746
26.933333333333334,1.7232447862625122
26.94,1.7226934432983398
26.946666666666665,1.7222017049789429
26.953333333333333,1.7216801643371582
26.96,1.7207339406013489
26.966666666666665,1.719459891319275
26.973333333333333,1.7183274030685425
26.98,1.7171576619148254
26.986666666666668,1.7159804701805115
26.993333333333332,1.7149746417999268
27.0,1.7143264412879944
27.006666666666668,1.7141848802566528
27.013333333333332,1.7142519354820251
27.02,1.7144903540611267
27.026666666666667,1.714564859867096
27.033333333333335,1.7141252756118774
27.04,1.7134323716163635
27.046666666666667,1.7124414443969727
27.053333333333335,1.711137592792511
27.06,1.7096474766731262
27.066666666666666,1.70830637216568
27.073333333333334,1.7073750495910645
27.08,1.706548035144806
27.086666666666666,1.7054975032806396
27.093333333333334,1.7044320702552795
27.1,1.703612506389618
27.106666666666666,1.7032697796821594
27.113333333333333,1.7030462622642517
27.12,1.7028972506523132
27.126666666666665,1.7027929425239563
27.133333333333333,1.7029568552970886
27.14,1.7034634947776794
27.14666666666667,1.7038658261299133
27.153333333333332,1.7039850354194641
27.16,1.7037838697433472
27.166666666666668,1.7039775848388672
27.173333333333332,1.7043426632881165
27.18,1.7042681574821472
27.186666666666667,1.703709363937378
27.19333333333333,1.703307032585144
27.2,1.7033740878105164
27.206666666666667,1.7034709453582764
27.213333333333335,1.7034634947776794
27.22,1.7034709453582764
27.226666666666667,1.703500747680664
27.233333333333334,1.7030313611030579
27.24,1.7020553350448608
27.246666666666666,1.7009302973747253
27.253333333333334,1.6999244689941406
27.26,1.6990527510643005
27.266666666666666,1.6984939575195312
27.273333333333333,1.698717474937439
27.28,1.6995519399642944
27.286666666666665,1.7001703381538391
27.293333333333333,1.7001926898956299
27.3,1.6998723149299622
27.30666666666667,1.6996115446090698
27.313333333333333,1.699291169643402
27.32,1.6988739371299744
27.326666666666668,1.698620617389679
27.333333333333332,1.6987398266792297
27.34,1.6991347074508667
27.346666666666668,1.699291169643402
27.35333333333333,1.6990378499031067
27.36,1.6984343528747559
27.366666666666667,1.697927713394165
27.373333333333335,1.6977488994598389
27.38,1.6976669430732727
27.386666666666667,1.6974806785583496
27.393333333333334,1.6971975564956665
27.4,1.6971379518508911
27.406666666666666,1.697450876235962
27.413333333333334,1.6979128122329712
27.42,1.6985461115837097
27.426666666666666,1.6996562480926514
27.433333333333334,1.701347529888153
27.44,1.702927052974701
27.446666666666665,1.7037242650985718
27.453333333333333,1.7038285732269287
27.46,1.7037168145179749
27.466666666666665,1.703217625617981
27.473333333333333,1.7021670937538147
27.48,1.7011389136314392
27.486666666666668,1.7008930444717407
27.493333333333332,1.701265573501587
27.5,1.7019212245941162
27.506666666666668,1.7028972506523132
27.513333333333332,1.7043501138687134
27.52,1.706048846244812
27.526666666666667,1.7074570059776306
27.533333333333335,1.7086416482925415
27.54,1.70956552028656
27.546666666666667,1.7104297876358032
27.553333333333335,1.7110854387283325
27.56,1.711532473564148
27.566666666666666,1.711815595626831
27.573333333333334,1.712113618850708
27.58,1.7124637961387634
27.586666666666666,1.7125904560089111
27.593333333333334,1.7128661274909973
27.6,1.7132759094238281
27.606666666666666,1.7140954732894897
27.613333333333333,1.714952290058136
27.62,1.7158761620521545
27.626666666666665,1.7170608043670654
27.633333333333333,1.7181336879730225
27.64,1.7191171646118164
27.64666666666667,1.7198845744132996
27.653333333333332,1.720823347568512
27.66,1.7219334840774536
27.666666666666668,1.7227455973625183
27.673333333333332,1.7230957746505737
27.68,1.723162829875946
27.686666666666667,1.7234161496162415
27.69333333333333,1.7239376902580261
27.7,1.7244815826416016
27.706666666666667,1.7253607511520386
27.713333333333335,1.726984977722168
27.72,1.7291456460952759
27.726666666666667,1.7310231924057007
27.733333333333334,1.7321333289146423
27.74,1.7330721020698547
27.746666666666666,1.7342567443847656
27.753333333333334,1.7353817820549011
27.76,1.7362982034683228
27.766666666666666,1.7375573515892029
27.773333333333333,1.7393901944160461
27.78,1.7413198947906494
27.786666666666665,1.7426535487174988
27.793333333333333,1.7436593770980835
27.8,1.7447099089622498
27.80666666666667,1.7456263303756714
27.813333333333333,1.7461404204368591
27.82,1.7460882663726807
27.826666666666668,1.7460286617279053
27.833333333333332,1.7463266849517822
27.84,1.7471089959144592
27.846666666666668,1.7480552196502686
27.85333333333333,1.7492249608039856
27.86,1.750655472278595
27.866666666666667,1.7524436116218567
27.873333333333335,1.7543286085128784
27.88,1.756526529788971
27.886666666666667,1.7591789364814758
27.893333333333334,1.7620101571083069
27.9,1.764841377735138
27.906666666666666,1.7675533890724182
27.913333333333334,1.770026981830597
27.92,1.7717406153678894
27.926666666666666,1.7726942896842957
27.933333333333334,1.7733126878738403
27.94,1.7740428447723389
27.946666666666665,1.7750412225723267
27.953333333333333,1.7763972282409668
27.96,1.7779618501663208
27.966666666666665,1.7797350883483887
27.973333333333333,1.7820224165916443
27.98,1.7850175499916077
27.986666666666668,1.788400113582611
27.993333333333332,1.791350543498993
28.0,1.7940178513526917
28.006666666666668,1.7966106534004211
28.013333333333332,1.7990171909332275
28.02,1.8010586500167847
28.026666666666667,1.8025189638137817
28.033333333333335,1.8042027950286865
28.04,1.8061622977256775
28.046666666666667,1.8084198236465454
28.053333333333335,1.8108785152435303
28.06,1.813255250453949
28.066666666666666,1.8159672617912292
28.073333333333334,1.8187835812568665
28.08,1.8219053745269775
28.086666666666666,1.8251240253448486
28.093333333333334,1.8280446529388428
28.1,1.8306076526641846
28.106666666666666,1.8326863646507263
28.113333333333333,1.8348544836044312
28.12,1.8369033932685852
28.126666666666665,1.83868408203125
28.133333333333333,1.840539276599884
28.14,1.8426775932312012
28.14666666666667,1.8451660871505737
28.153333333333332,1.84737890958786
28.16,1.8495023250579834
28.166666666666668,1.8516629934310913
28.173333333333332,1.8535926938056946
28.18,1.8549785017967224
28.186666666666667,1.8558427691459656
28.19333333333333,1.8566101789474487
28.2,1.857362687587738
28.206666666666667,1.8580183386802673
28.213333333333335,1.858644187450409
28.22,1.8595308065414429
28.226666666666667,1.86050683259964
28.233333333333334,1.8610358238220215
28.24,1.8609985709190369
28.246666666666666,1.8604174256324768
28.253333333333334,1.859225332736969
28.26,1.8574222922325134
28.266666666666666,1.855306327342987
28.273333333333333,1.8531084060668945
28.28,1.8505528569221497
28.286666666666665,1.8476620316505432
28.293333333333333,1.8448010087013245
28.3,1.8419474363327026
28.30666666666667,1.8390268087387085
28.313333333333333,1.8359795212745667
28.32,1.8328353762626648
28.326666666666668,1.8296316266059875
28.333333333333332,1.8264427781105042
28.34,1.82332843542099
28.346666666666668,1.820005476474762
28.35333333333333,1.8161460757255554
28.36,1.8117576837539673
28.366666666666667,1.8070787191390991
28.373333333333335,1.8021464347839355
28.38,1.7966702580451965
28.386666666666667,1.790657639503479
28.393333333333334,1.7845481634140015
28.4,1.7788335680961609
28.406666666666666,1.7733573913574219
28.413333333333334,1.7674118280410767
28.42,1.76142156124115
28.426666666666666,1.7559826374053955
28.433333333333334,1.7512589693069458
28.44,1.7465576529502869
28.446666666666665,1.7414242029190063
28.453333333333333,1.7363578081130981
28.46,1.731574535369873
28.466666666666665,1.7268732190132141
28.473333333333333,1.7218738794326782
28.48,1.7167255282402039
28.486666666666668,1.7117559909820557
28.493333333333332,1.7071068286895752
28.5,1.7026588320732117
28.506666666666668,1.6981512308120728
28.513333333333332,1.6935169696807861
28.52,1.6889795660972595
28.526666666666667,1.6845166683197021
28.533333333333335,1.6797930002212524
28.54,1.6745105385780334
28.546666666666667,1.6693025827407837
28.553333333333335,1.6646087169647217
28.56,1.660086214542389
28.566666666666666,1.6558542847633362
28.573333333333334,1.6521960496902466
28.58,1.6493499279022217
28.586666666666666,1.6466975212097168
28.593333333333334,1.6437321901321411
28.6,1.6405507922172546
28.606666666666666,1.6369521617889404
28.613333333333333,1.6331672668457031
28.62,1.6293376684188843
28.626666666666665,1.6257762908935547
28.633333333333333,1.6226992011070251
28.64,1.619786024093628
28.64666666666667,1.61723792552948
28.653333333333332,1.6149282455444336
28.66,1.6128644347190857
28.666666666666668,1.6105175018310547
28.673333333333332,1.607656478881836
28.68,1.6046911478042603
28.686666666666667,1.601681113243103
28.69333333333333,1.598641276359558
28.7,1.5955045819282532
28.706666666666667,1.5926510095596313
28.713333333333335,1.5900284051895142
28.72,1.5877336263656616
28.726666666666667,1.585535705089569
28.733333333333334,1.5833377838134766
28.74,1.581043004989624
28.746666666666666,1.57860666513443
28.753333333333334,1.5765130519866943
28.76,1.574791967868805
28.766666666666666,1.573622226715088
28.773333333333333,1.5724748373031616
28.78,1.5711188316345215
28.786666666666665,1.5697479248046875
28.793333333333333,1.5685558319091797
28.8,1.5672966837882996
28.80666666666667,1.5655159950256348
28.813333333333333,1.5636682510375977
28.82,1.5619546175003052
28.826666666666668,1.5602707862854004
28.833333333333332,1.558154821395874
28.84,1.5555545687675476
28.846666666666668,1.5531405806541443
28.85333333333333,1.5511363744735718
28.86,1.5495195984840393
28.866666666666667,1.5480220317840576
28.873333333333335,1.5465393662452698
28.88,1.5453770756721497
28.886666666666667,1.5443339943885803
28.893333333333334,1.5432611107826233
28.9,1.5418902039527893
28.906666666666666,1.5401691198349
28.913333333333334,1.538306474685669
28.92,1.5362873673439026
28.926666666666666,1.534096896648407
28.933333333333334,1.5316158533096313
28.94,1.5294626355171204
28.946666666666665,1.528225839138031
28.953333333333333,1.5276223421096802
28.96,1.5273019671440125
28.966666666666665,1.5270859003067017
28.973333333333333,1.5271157026290894
28.98,1.5266984701156616
28.986666666666668,1.5253350138664246
28.993333333333332,1.5234649181365967
29.0,1.521475613117218
29.006666666666668,1.5196353197097778
29.013333333333332,1.5179365873336792
29.02,1.5166625380516052
29.026666666666667,1.5158355236053467
29.033333333333335,1.5151053667068481
29.04,1.514442265033722
29.046666666666667,1.5138834714889526
29.053333333333335,1.5132948756217957
29.06,1.5127286314964294
29.066666666666666,1.5119612216949463
29.073333333333334,1.5111938118934631
29.08,1.51023268699646
29.086666666666666,1.5088766813278198
29.093333333333334,1.507386565208435
29.1,1.505538821220398
29.106666666666666,1.5039443969726562
29.113333333333333,1.502491533756256
29.12,1.5014484524726868
29.126666666666665,1.500554382801056
29.133333333333333,1.4995038509368896
29.14,1.4985576272010803
29.14666666666667,1.4973431825637817
29.153333333333332,1.4959648251533508
29.16,1.4943256974220276
29.166666666666668,1.4930441975593567
29.173333333333332,1.4923587441444397
29.18,1.4918968081474304
29.186666666666667,1.4913007616996765
29.19333333333333,1.4905482530593872
29.2,1.4897137880325317
29.206666666666667,1.488618552684784
29.213333333333335,1.4872848987579346
29.22,1.4860183000564575
29.226666666666667,1.4852359890937805
29.233333333333334,1.4848485589027405
29.24,1.4846175909042358
29.246666666666666,1.4841854572296143
29.253333333333334,1.483723521232605
29.26,1.483328640460968
29.266666666666666,1.482851803302765
29.273333333333333,1.4818236231803894
29.28,1.4805868268013
29.286666666666665,1.4794915914535522
29.293333333333333,1.4786124229431152
29.3,1.4775842428207397
29.30666666666667,1.4767274260520935
29.313333333333333,1.4764070510864258
29.32,1.4762431383132935
29.326666666666668,1.475892961025238
29.333333333333332,1.4747828245162964
29.34,1.4732703566551208
29.346666666666668,1.4714747667312622
29.35333333333333,1.4697834849357605
29.36,1.4684796333312988
29.366666666666667,1.467689871788025
29.373333333333335,1.467578113079071
29.38,1.4674663543701172
29.386666666666667,1.4669522643089294
29.393333333333334,1.4664307236671448
29.4,1.4660358428955078
29.406666666666666,1.465722918510437
29.413333333333334,1.465044915676117
29.42,1.4645084738731384
29.426666666666666,1.4644116163253784
29.433333333333334,1.464061439037323
29.44,1.4633387327194214
29.446666666666665,1.4622732996940613
29.453333333333333,1.461528241634369
29.46,1.4610737562179565
29.466666666666665,1.4606267213821411
29.473333333333333,1.4602914452552795
