23.133333333333333,0.9991303086280823
23.14,0.995047390460968
23.14666666666667,0.9911581873893738
23.153333333333332,0.9873434901237488
23.16,0.9837746620178223
23.166666666666668,0.9799227118492126
23.173333333333332,0.9761154651641846
23.18,0.9726136922836304
23.186666666666667,0.9694397449493408
23.19333333333333,0.9662657976150513
23.2,0.9626597166061401
23.206666666666667,0.9590312838554382
23.213333333333335,0.955335795879364
23.22,0.9513422846794128
23.226666666666667,0.947125256061554
23.233333333333334,0.9429007768630981
23.24,0.9392201900482178
23.246666666666666,0.9359419345855713
23.253333333333334,0.9326711297035217
23.26,0.9292364120483398
23.266666666666666,0.9258463978767395
23.273333333333333,0.9227469563484192
23.28,0.9196698665618896
23.286666666666665,0.9164512157440186
23.293333333333333,0.9131208062171936
23.3,0.9098947048187256
23.30666666666667,0.906527042388916
23.313333333333333,0.9031295776367188
23.32,0.8998513221740723
23.326666666666668,0.8968859910964966
23.333333333333332,0.8939206600189209
23.34,0.8904635906219482
23.346666666666668,0.8865520358085632
23.35333333333333,0.8826479315757751
23.36,0.878944993019104
23.366666666666667,0.8750781416893005
23.373333333333335,0.8711889386177063
23.38,0.8677393198013306
23.386666666666667,0.8651763200759888
23.393333333333334,0.862807035446167
23.4,0.8601248264312744
23.406666666666666,0.857323408126831
23.413333333333334,0.8547380566596985
23.42,0.8522346615791321
23.426666666666666,0.8496418595314026
23.433333333333334,0.8470267057418823
23.44,0.8445754647254944
23.446666666666665,0.8423998951911926
23.453333333333333,0.8401870727539062
23.46,0.8382350206375122
23.466666666666665,0.8363202214241028
23.473333333333333,0.8345022797584534
23.48,0.8330121636390686
23.486666666666668,0.8316114544868469
23.493333333333332,0.8304715156555176
23.5,0.8293837308883667
23.506666666666668,0.8285120129585266
23.513333333333332,0.8279606699943542
23.52,0.8274689316749573
23.526666666666667,0.8273795247077942
23.533333333333335,0.8278638124465942
23.54,0.8288845419883728
23.546666666666667,0.830426812171936
23.553333333333335,0.8325502276420593
23.56,0.8354336023330688
23.566666666666666,0.8388012647628784
23.573333333333334,0.8419156074523926
23.58,0.844612717628479
23.586666666666666,0.84695965051651
23.593333333333334,0.8493736386299133
23.6,0.851951539516449
23.606666666666666,0.8546710014343262
23.613333333333333,0.8580908179283142
23.62,0.8625313639640808
23.626666666666665,0.8681640028953552
23.633333333333333,0.8744150400161743
23.64,0.8808299899101257
23.64666666666667,0.8875876665115356
23.653333333333332,0.8950009942054749
23.66,0.9030923247337341
23.666666666666668,0.9113475680351257
23.673333333333332,0.9197890758514404
23.68,0.9291768074035645
23.686666666666667,0.9394362568855286
23.69333333333333,0.9498894214630127
23.7,0.9602680802345276
23.706666666666667,0.9711906313896179
23.713333333333335,0.9831413626670837
23.72,0.995337963104248
23.726666666666667,1.0073557496070862
23.733333333333334,1.019403338432312
23.74,1.0321587324142456
23.746666666666666,1.0455772280693054
23.753333333333334,1.0592490434646606
23.76,1.0731741786003113
23.766666666666666,1.0877177119255066
23.773333333333333,1.1030137538909912
23.78,1.118391752243042
23.786666666666665,1.1337324976921082
23.793333333333333,1.1486783623695374
23.8,1.1631697416305542
23.80666666666667,1.1769235134124756
23.813333333333333,1.1900141835212708
23.82,1.2027546763420105
23.826666666666668,1.2148842215538025
23.833333333333332,1.2264326214790344
23.84,1.2376010417938232
23.846666666666668,1.2485086917877197
23.85333333333333,1.2590661644935608
23.86,1.2689828872680664
23.866666666666667,1.2779980897903442
23.873333333333335,1.2860000133514404
23.88,1.2926608324050903
23.886666666666667,1.2983083724975586
23.893333333333334,1.3032257556915283
23.9,1.307159662246704
23.906666666666666,1.310110092163086
23.913333333333334,1.3122707605361938
23.92,1.314111053943634
23.926666666666666,1.3151168823242188
23.933333333333334,1.3144835829734802
23.94,1.3127103447914124
23.946666666666665,1.3100653886795044
23.953333333333333,1.3066232204437256
23.96,1.3021677732467651
23.966666666666665,1.2969374656677246
23.973333333333333,1.2916475534439087
23.98,1.2857615947723389
23.986666666666668,1.2792348861694336
23.993333333333332,1.2719854712486267
24.0,1.2643560767173767
24.006666666666668,1.256510615348816
24.013333333333332,1.2481510639190674
24.02,1.2397393584251404
24.026666666666667,1.2313276529312134
24.033333333333335,1.2232065200805664
24.04,1.2151077389717102
24.046666666666667,1.207210123538971
24.053333333333335,1.199379563331604
24.06,1.191556453704834
24.066666666666666,1.1835098266601562
24.073333333333334,1.175321638584137
24.08,1.1673271656036377
24.086666666666666,1.1591911315917969
24.093333333333334,1.151151955127716
24.1,1.143619418144226
24.106666666666666,1.1368095874786377
24.113333333333333,1.1301934719085693
24.12,1.1233612895011902
24.126666666666665,1.1165887117385864
24.133333333333333,1.110076904296875
24.14,1.1036843061447144
24.14666666666667,1.0977908968925476
24.153333333333332,1.0924562811851501
24.16,1.0871738195419312
24.166666666666668,1.0816007852554321
24.173333333333332,1.0760053992271423
24.18,1.0705217719078064
24.186666666666667,1.0647028684616089
24.19333333333333,1.058638095855713
24.2,1.0532140731811523
24.206666666666667,1.0486245155334473
24.213333333333335,1.0441690683364868
24.22,1.0391399264335632
24.226666666666667,1.0339245200157166
24.233333333333334,1.0290667414665222
24.24,1.0242685675621033
24.246666666666666,1.0191276669502258
24.253333333333334,1.0139718651771545
24.26,1.0095089673995972
24.266666666666666,1.0053813457489014
24.273333333333333,1.0007619857788086
24.28,0.9955763816833496
24.286666666666665,0.9906366467475891
24.293333333333333,0.9860172867774963
24.3,0.9813159704208374
24.30666666666667,0.9764805436134338
24.313333333333333,0.9718835353851318
24.32,0.9678006172180176
24.326666666666668,0.9635761380195618
24.333333333333332,0.9590759873390198
24.34,0.9544789791107178
24.346666666666668,0.9501799941062927
24.35333333333333,0.9462088346481323
24.36,0.9422078728675842
24.366666666666667,0.9385049343109131
24.373333333333335,0.9352043271064758
24.38,0.9319037199020386
24.386666666666667,0.9281560778617859
24.393333333333334,0.924237072467804
24.4,0.9208321571350098
24.406666666666666,0.9178891777992249
24.413333333333334,0.914841890335083
24.42,0.9117946028709412
24.426666666666666,0.9092241525650024
24.433333333333334,0.906825065612793
24.44,0.9043440222740173
24.446666666666665,0.9014159440994263
24.453333333333333,0.8984506130218506
24.46,0.8954554796218872
24.466666666666665,0.8922368288040161
24.473333333333333,0.8891522884368896
24.48,0.8859559893608093
24.486666666666668,0.8828341960906982
24.493333333333332,0.8798018097877502
24.5,0.8772686123847961
24.506666666666668,0.875033438205719
24.513333333333332,0.872589647769928
24.52,0.8700266480445862
24.526666666666667,0.8675232529640198
24.533333333333335,0.8651614189147949
24.54,0.8625760674476624
24.546666666666667,0.8600130677223206
24.553333333333335,0.8578822016716003
24.56,0.8563324809074402
24.566666666666666,0.8550435304641724
24.573333333333334,0.8532479405403137
24.58,0.8509904146194458
24.586666666666666,0.8485838770866394
24.593333333333334,0.846177339553833
24.6,0.8433088660240173
24.606666666666666,0.8396431803703308
24.613333333333333,0.8358657360076904
24.62,0.8323937654495239
24.626666666666665,0.8292347192764282
24.633333333333333,0.8258819580078125
24.64,0.8223876357078552
24.64666666666667,0.8194595575332642
24.653333333333332,0.8173510432243347
24.66,0.8156746625900269
24.666666666666668,0.8135363459587097
24.673333333333332,0.8112192153930664
24.68,0.8093118667602539
24.686666666666667,0.8078515529632568
24.69333333333333,0.8065477013587952
24.7,0.8051320910453796
24.706666666666667,0.8037835359573364
24.713333333333335,0.8023232221603394
24.72,0.8002147078514099
24.726666666666667,0.7979497313499451
24.733333333333334,0.7957890629768372
24.74,0.7941126823425293
24.746666666666666,0.7928237318992615
24.753333333333334,0.7918626070022583
24.76,0.791497528553009
24.766666666666666,0.791110098361969
24.773333333333333,0.7902756333351135
24.78,0.789254903793335
24.786666666666665,0.7883235812187195
24.793333333333333,0.7876008749008179
24.8,0.7869452238082886
24.80666666666667,0.7866472005844116
24.813333333333333,0.7867217063903809
24.82,0.7866546511650085
24.826666666666668,0.7864907383918762
24.833333333333332,0.7862448692321777
24.84,0.78592449426651
24.846666666666668,0.7851570844650269
24.85333333333333,0.7841512560844421
24.86,0.7830634713172913
24.866666666666667,0.7819309830665588
24.873333333333335,0.7808953523635864
24.88,0.7799416780471802
24.886666666666667,0.7791593670845032
24.893333333333334,0.7782056927680969
24.9,0.7771775126457214
24.906666666666666,0.7763952016830444
24.913333333333334,0.7760077714920044
24.92,0.7757022976875305
24.926666666666666,0.7750466465950012
24.933333333333334,0.7742047309875488
24.94,0.7732287049293518
24.946666666666665,0.7718652486801147
24.953333333333333,0.7700547575950623
24.96,0.7681176066398621
24.966666666666665,0.7665231823921204
24.973333333333333,0.7655918598175049
24.98,0.7650405168533325
24.986666666666668,0.7643699645996094
24.993333333333332,0.76313316822052
25.0,0.7618889212608337
25.006666666666668,0.7609575986862183
25.013333333333332,0.7598549127578735
25.02,0.7583275437355042
25.026666666666667,0.756576657295227
25.033333333333335,0.7547810673713684
25.04,0.7529407739639282
25.046666666666667,0.7507950067520142
25.053333333333335,0.7485896348953247
25.06,0.7462203502655029
25.066666666666666,0.7441490888595581
25.073333333333334,0.7424578070640564
25.08,0.7407292723655701
25.086666666666666,0.7388964295387268
25.093333333333334,0.7370486855506897
25.1,0.7355585694313049
25.106666666666666,0.7338374853134155
25.113333333333333,0.7315948605537415
25.12,0.7290616631507874
25.126666666666665,0.7265135645866394
25.133333333333333,0.7240548729896545
25.14,0.7217749953269958
25.14666666666667,0.7199421525001526
25.153333333333332,0.7188916206359863
25.16,0.7180571556091309
25.166666666666668,0.71706622838974
25.173333333333332,0.7157251238822937
25.18,0.7139071822166443
25.186666666666667,0.7117465138435364
25.19333333333333,0.70904940366745
25.2,0.7062703371047974
25.206666666666667,0.7034391164779663
25.213333333333335,0.7004663348197937
25.22,0.6976276636123657
25.226666666666667,0.695258378982544
25.233333333333334,0.6935968995094299
25.24,0.6921589374542236
25.246666666666666,0.6907060742378235
25.253333333333334,0.6893649697303772
25.26,0.6878525018692017
25.266666666666666,0.6858706474304199
25.273333333333333,0.6830394268035889
25.28,0.6799474358558655
25.286666666666665,0.6771236658096313
25.293333333333333,0.674709677696228
25.3,0.6729662418365479
25.30666666666667,0.6714165210723877
25.313333333333333,0.6702318787574768
25.32,0.668838620185852
25.326666666666668,0.6671994924545288
25.333333333333332,0.6653666496276855
25.34,0.663071870803833
25.346666666666668,0.6607770919799805
25.35333333333333,0.6582885980606079
25.36,0.6558522582054138
25.366666666666667,0.653393566608429
25.373333333333335,0.6510764360427856
25.38,0.6492510437965393
25.386666666666667,0.6477236747741699
25.393333333333334,0.6464049220085144
25.4,0.6452053785324097
25.406666666666666,0.6440132856369019
25.413333333333334,0.6426721811294556
25.42,0.6405934691429138
25.426666666666666,0.6378591060638428
25.433333333333334,0.6347000598907471
25.44,0.6316453218460083
25.446666666666665,0.6286650896072388
25.453333333333333,0.6256550550460815
25.46,0.623069703578949
25.466666666666665,0.6209313869476318
25.473333333333333,0.6195083260536194
25.48,0.6181821227073669
25.486666666666668,0.6165951490402222
25.493333333333332,0.6143823266029358
25.5,0.6115734577178955
25.506666666666668,0.6086528301239014
25.513333333333332,0.6055310368537903
25.52,0.6022825837135315
25.526666666666667,0.5991384387016296
25.533333333333335,0.5965456366539001
25.54,0.5944818258285522
25.546666666666667,0.592544674873352
25.553333333333335,0.5906373262405396
25.56,0.5888938903808594
25.566666666666666,0.5873739719390869
25.573333333333334,0.585898756980896
25.58,0.5842223763465881
25.586666666666666,0.5820095539093018
25.593333333333334,0.5790963768959045
25.6,0.575728714466095
25.606666666666666,0.5724802613258362
25.613333333333333,0.5695223808288574
25.62,0.5668699741363525
25.626666666666665,0.5649849772453308
25.633333333333333,0.563986599445343
25.64,0.5634725093841553
25.64666666666667,0.5629286170005798
25.653333333333332,0.5625560879707336
25.66,0.5622804164886475
25.666666666666668,0.5617588758468628
25.673333333333332,0.561051070690155
25.68,0.5604401230812073
25.686666666666667,0.5599260330200195
25.69333333333333,0.5589649081230164
25.7,0.5574896931648254
25.706666666666667,0.5556941032409668
25.713333333333335,0.5538761615753174
25.72,0.5524903535842896
25.726666666666667,0.5515962839126587
25.733333333333334,0.5513504147529602
25.74,0.551857054233551
25.746666666666666,0.5529299378395081
25.753333333333334,0.5541890859603882
25.76,0.5550459027290344
25.766666666666666,0.5556344985961914
25.773333333333333,0.556066632270813
25.78,0.5563795566558838
25.786666666666665,0.5568116903305054
25.793333333333333,0.5573704838752747
25.8,0.5580112338066101
25.80666666666667,0.5584582686424255
25.813333333333333,0.5586817860603333
25.82,0.5587637424468994
25.826666666666668,0.5584061145782471
25.833333333333332,0.5576610565185547
25.84,0.5566850304603577
25.846666666666668,0.5559176206588745
25.85333333333333,0.5557090044021606
25.86,0.5561113357543945
25.866666666666667,0.5571022629737854
25.873333333333335,0.5584359169006348
25.88,0.5598366260528564
25.886666666666667,0.5607157945632935
25.893333333333334,0.5606561899185181
25.9,0.5598440766334534
25.906666666666666,0.558808445930481
25.913333333333334,0.5579590797424316
25.92,0.5573108792304993
25.926666666666666,0.5569234490394592
25.933333333333334,0.5568042397499084
25.94,0.5567744374275208
25.946666666666665,0.5568712949752808
25.953333333333333,0.5569756031036377
25.96,0.5570575594902039
25.966666666666665,0.5570873618125916
25.973333333333333,0.5569532513618469
25.98,0.5568340420722961
25.986666666666668,0.5565956234931946
25.993333333333332,0.5563497543334961
26.0,0.5558133125305176
26.006666666666668,0.5550757050514221
26.013333333333332,0.5546137690544128
26.02,0.5545467138290405
26.026666666666667,0.5547255277633667
26.033333333333335,0.5546212196350098
26.04,0.5544796586036682
26.046666666666667,0.5542859435081482
26.053333333333335,0.5536824464797974
26.06,0.5523636937141418
26.066666666666666,0.5504265427589417
26.073333333333334,0.5486384034156799
26.08,0.5472004413604736
26.086666666666666,0.5461797118186951
26.093333333333334,0.5454495549201965
26.1,0.5452707409858704
26.106666666666666,0.5456581711769104
26.113333333333333,0.5460530519485474
26.12,0.5463510751724243
26.126666666666665,0.5463585257530212
26.133333333333333,0.5463883280754089
26.14,0.5461201071739197
26.14666666666667,0.5453750491142273
26.153333333333332,0.544227659702301
26.16,0.5428418517112732
26.166666666666668,0.5416721105575562
26.173333333333332,0.5409419536590576
26.18,0.5403086543083191
26.186666666666667,0.5395784974098206
26.19333333333333,0.5388781428337097
26.2,0.5384013056755066
26.206666666666667,0.5379766225814819
26.213333333333335,0.5373656749725342
26.22,0.5370154976844788
26.226666666666667,0.5370751023292542
26.233333333333334,0.5373284220695496
26.24,0.5373433232307434
26.246666666666666,0.5369260907173157
26.253333333333334,0.5361437797546387
26.26,0.5350187420845032
26.266666666666666,0.5336254835128784
26.273333333333333,0.5319938063621521
26.28,0.5303770303726196
26.286666666666665,0.529170036315918
26.293333333333333,0.5281418561935425
26.3,0.5269944667816162
26.30666666666667,0.5257800221443176
26.313333333333333,0.5250051617622375
26.32,0.5246102809906006
26.326666666666668,0.5240142345428467
26.333333333333332,0.523202121257782
26.34,0.5224496126174927
26.346666666666668,0.5218908190727234
26.35333333333333,0.5214959383010864
26.36,0.5213096737861633
26.366666666666667,0.5216673016548157
26.373333333333335,0.5223453044891357
26.38,0.5230456590652466
26.386666666666667,0.5235448479652405
26.393333333333334,0.5236417055130005
26.4,0.5231723189353943
26.406666666666666,0.5220174789428711
26.413333333333334,0.5207285284996033
26.42,0.5197599530220032
26.426666666666666,0.5192160606384277
26.433333333333334,0.518798828125
26.44,0.5187541246414185
26.446666666666665,0.5190670490264893
26.453333333333333,0.5195885896682739
26.46,0.5197227001190186
26.466666666666665,0.5194246768951416
26.473333333333333,0.5191490054130554
26.48,0.5189180374145508
26.486666666666668,0.51850825548172
26.493333333333332,0.517621636390686
26.5,0.5170032382011414
26.506666666666668,0.5168840289115906
26.513333333333332,0.5166083574295044
26.52,0.5153417587280273
26.526666666666667,0.5136802792549133
26.533333333333335,0.5122125148773193
26.54,0.5108639597892761
26.546666666666667,0.5092471837997437
26.553333333333335,0.5078017711639404
26.56,0.5071535706520081
26.566666666666666,0.5070045590400696
26.573333333333334,0.5071684718132019
26.58,0.5073025822639465
26.586666666666666,0.5073621869087219
26.593333333333334,0.5070269107818604
26.6,0.5061924457550049
26.606666666666666,0.5052760243415833
26.613333333333333,0.5040392279624939
26.62,0.5026087164878845
26.626666666666665,0.5012378096580505
26.633333333333333,0.5002990365028381
26.64,0.49977749586105347
26.64666666666667,0.4993230104446411
26.653333333333332,0.49908459186553955
26.66,0.499039888381958
26.666666666666668,0.4988834261894226
26.673333333333332,0.4986375570297241
26.68,0.49824267625808716
26.686666666666667,0.49758702516555786
26.69333333333333,0.49673765897750854
26.7,0.49593299627304077
26.706666666666667,0.49529969692230225
26.713333333333335,0.4944354295730591
26.72,0.4932805895805359
26.726666666666667,0.4921257495880127
26.733333333333334,0.4910305142402649
26.74,0.49008429050445557
26.746666666666666,0.4891827702522278
26.753333333333334,0.48867613077163696
26.76,0.48864632844924927
26.766666666666666,0.4887506365776062
26.773333333333333,0.48857182264328003
26.78,0.48801302909851074
26.786666666666665,0.48720836639404297
26.793333333333333,0.4861503839492798
26.8,0.48479437828063965
26.80666666666667,0.48360973596572876
26.813333333333333,0.4828795790672302
26.82,0.48232078552246094
26.826666666666668,0.48176199197769165
26.833333333333332,0.4812702536582947
26.84,0.4810243844985962
26.846666666666668,0.4807189106941223
26.85333333333333,0.4799589514732361
26.86,0.47872215509414673
26.866666666666667,0.4771798849105835
26.873333333333335,0.47529488801956177
26.88,0.47320127487182617
26.886666666666667,0.471264123916626
26.893333333333334,0.47022104263305664
26.9,0.4698708653450012
26.906666666666666,0.46981126070022583
26.913333333333334,0.46981126070022583
26.92,0.47003477811813354
26.926666666666666,0.4701092839241028
26.933333333333334,0.46943873167037964
26.94,0.4681125283241272
26.946666666666665,0.4665777087211609
26.953333333333333,0.46534836292266846
26.96,0.46434998512268066
26.966666666666665,0.463239848613739
26.973333333333333,0.46230852603912354
26.98,0.461772084236145
26.986666666666668,0.4618316888809204
26.993333333333332,0.4620552062988281
27.0,0.46209990978240967
27.006666666666668,0.4620775580406189
27.013333333333332,0.46175718307495117
27.02,0.4613548517227173
27.026666666666667,0.4607364535331726
27.033333333333335,0.46018511056900024
27.04,0.45975297689437866
27.046666666666667,0.4594177007675171
27.053333333333335,0.4590749740600586
27.06,0.4582405090332031
27.066666666666666,0.4570484161376953
27.073333333333334,0.45549869537353516
27.08,0.4539191722869873
27.086666666666666,0.4526302218437195
27.093333333333334,0.4516392946243286
27.1,0.4508569836616516
27.106666666666666,0.4501417279243469
27.113333333333333,0.449448823928833
27.12,0.44877827167510986
27.126666666666665,0.44799596071243286
27.133333333333333,0.44734030961990356
27.14,0.447101891040802
27.14666666666667,0.4471316933631897
27.153333333333332,0.44742971658706665
27.16,0.4480034112930298
27.166666666666668,0.44861435890197754
27.173333333333332,0.4488229751586914
27.18,0.44848769903182983
27.186666666666667,0.44792890548706055
27.19333333333333,0.4472881555557251
27.2,0.4464834928512573
27.206666666666667,0.44573843479156494
27.213333333333335,0.4455000162124634
27.22,0.4458799958229065
27.226666666666667,0.446416437625885
27.233333333333334,0.4467889666557312
27.24,0.44692307710647583
27.246666666666666,0.44680386781692505
27.253333333333334,0.44637173414230347
27.26,0.4453733563423157
27.266666666666666,0.44417381286621094
27.273333333333333,0.4430413246154785
27.28,0.4420280456542969
27.286666666666665,0.4411265254020691
27.293333333333333,0.4403442144393921
27.3,0.4399716854095459
27.30666666666667,0.43995678424835205
27.313333333333333,0.44002383947372437
27.32,0.44023245573043823
27.326666666666668,0.44064223766326904
27.333333333333332,0.440940260887146
27.34,0.4408732056617737
27.346666666666668,0.44032931327819824
27.35333333333333,0.4397481679916382
27.36,0.4393160343170166
27.366666666666667,0.4390329122543335
27.373333333333335,0.43901801109313965
27.38,0.4392564296722412
27.386666666666667,0.43980032205581665
27.393333333333334,0.4401654005050659
27.4,0.44011324644088745
27.406666666666666,0.4395395517349243
27.413333333333334,0.4387497901916504
27.42,0.43807923793792725
27.426666666666666,0.43763965368270874
27.433333333333334,0.43785572052001953
27.44,0.43861567974090576
27.446666666666665,0.4398077726364136
27.453333333333333,0.4409104585647583
27.46,0.44152140617370605
27.466666666666665,0.4416629672050476
27.473333333333333,0.4414394497871399
27.48,0.44114142656326294
27.486666666666668,0.44099241495132446
27.493333333333332,0.44142454862594604
27.5,0.44261664152145386
27.506666666666668,0.4440769553184509
27.513333333333332,0.44520944356918335
27.52,0.44593214988708496
27.526666666666667,0.44633448123931885
27.533333333333335,0.4462823271751404
27.54,0.4461333155632019
27.546666666666667,0.4463121294975281
27.553333333333335,0.44667720794677734
27.56,0.4468858242034912
27.566666666666666,0.44715404510498047
27.573333333333334,0.4476085305213928
27.58,0.4479214549064636
27.586666666666666,0.4475787281990051
27.593333333333334,0.44720619916915894
27.6,0.44699758291244507
27.606666666666666,0.4468262195587158
27.613333333333333,0.44658780097961426
27.62,0.44642388820648193
27.626666666666665,0.4466995596885681
27.633333333333333,0.4468783736228943
27.64,0.4472285509109497
27.64666666666667,0.44770538806915283
27.653333333333332,0.4481375217437744
27.66,0.4482939839363098
27.666666666666668,0.4483461380004883
27.673333333333332,0.44874846935272217
27.68,0.4491657018661499
27.686666666666667,0.4492253065109253
27.69333333333333,0.4492923617362976
27.7,0.4496350884437561
27.706666666666667,0.4499480128288269
27.713333333333335,0.45002251863479614
27.72,0.4497915506362915
27.726666666666667,0.44961273670196533
27.733333333333334,0.44952332973480225
27.74,0.4496052861213684
27.746666666666666,0.45000016689300537
27.753333333333334,0.4502013325691223
27.76,0.45030564069747925
27.766666666666666,0.45055896043777466
27.773333333333333,0.451013445854187
27.78,0.45134127140045166
27.786666666666665,0.4512295126914978
27.793333333333333,0.45131146907806396
27.8,0.4520416259765625
27.80666666666667,0.4531443119049072
27.813333333333333,0.45424699783325195
27.82,0.4551634192466736
27.826666666666668,0.4561617970466614
27.833333333333332,0.4570186138153076
27.84,0.4572570323944092
27.846666666666668,0.45703351497650146
27.85333333333333,0.4567578434944153
27.86,0.4565790295600891
27.866666666666667,0.4565715789794922
27.873333333333335,0.4568621516227722
27.88,0.4577711224555969
27.886666666666667,0.45900046825408936
27.893333333333334,0.460110604763031
27.9,0.4611462354660034
27.906666666666666,0.4620179533958435
27.913333333333334,0.4628002643585205
27.92,0.4632920026779175
27.926666666666666,0.46353787183761597
27.933333333333334,0.46350061893463135
27.94,0.46318769454956055
27.946666666666665,0.4629269242286682
27.953333333333333,0.4628300666809082
27.96,0.46290457248687744
27.966666666666665,0.4634857177734375
27.973333333333333,0.4647597670555115
27.98,0.4667118191719055
27.986666666666668,0.4686489701271057
27.993333333333332,0.470183789730072
28.0,0.4715174436569214
28.006666666666668,0.47241151332855225
28.013333333333332,0.47306716442108154
28.02,0.47356635332107544
28.026666666666667,0.4742145538330078
28.033333333333335,0.4751458764076233
28.04,0.47622621059417725
28.046666666666667,0.47732144594192505
28.053333333333335,0.4782751202583313
28.06,0.47919154167175293
28.066666666666666,0.48066675662994385
28.073333333333334,0.4827529191970825
28.08,0.48501044511795044
28.086666666666666,0.487007200717926
28.093333333333334,0.4883706569671631
28.1,0.4892796277999878
28.106666666666666,0.4895627498626709
28.113333333333333,0.48917531967163086
28.12,0.48835575580596924
28.126666666666665,0.48752129077911377
28.133333333333333,0.48732757568359375
28.14,0.48742443323135376
28.14666666666667,0.48738718032836914
28.153333333333332,0.4873499274253845
28.16,0.4875659942626953
28.166666666666668,0.4881620407104492
28.173333333333332,0.4885941743850708
28.18,0.4888176918029785
28.186666666666667,0.4889741539955139
28.19333333333333,0.4889369010925293
28.2,0.48867613077163696
28.206666666666667,0.48826634883880615
28.213333333333335,0.4878118634223938
28.22,0.4873797297477722
28.226666666666667,0.4865601658821106
28.233333333333334,0.485442578792572
28.24,0.48392266035079956
28.246666666666666,0.48220157623291016
28.253333333333334,0.4803016781806946
28.26,0.47798454761505127
28.266666666666666,0.47550350427627563
28.273333333333333,0.47313421964645386
28.28,0.47107040882110596
28.286666666666665,0.4688873887062073
28.293333333333333,0.46622008085250854
28.3,0.4633218050003052
28.30666666666667,0.4608035087585449
28.313333333333333,0.4582405090332031
28.32,0.4552602767944336
28.326666666666668,0.4519745707511902
28.333333333333332,0.4490390419960022
28.34,0.4465654492378235
28.346666666666668,0.4437565803527832
28.35333333333333,0.4406943917274475
28.36,0.4377439618110657
28.366666666666667,0.43492764234542847
28.373333333333335,0.43176859617233276
28.38,0.4279986023902893
28.386666666666667,0.42413175106048584
28.393333333333334,0.4206746816635132
28.4,0.41741132736206055
28.406666666666666,0.4142671823501587
28.413333333333334,0.41113048791885376
28.42,0.4081800580024719
28.426666666666666,0.4053562879562378
28.433333333333334,0.40250271558761597
28.44,0.39971619844436646
28.446666666666665,0.3968924283981323
28.453333333333333,0.39424002170562744
28.46,0.3916546702384949
28.466666666666665,0.3891289234161377
28.473333333333333,0.3865659236907959
28.48,0.38348883390426636
28.486666666666668,0.3800392150878906
28.493333333333332,0.37638843059539795
28.5,0.3733038902282715
28.506666666666668,0.37076324224472046
28.513333333333332,0.3680810332298279
28.52,0.3655180335044861
28.526666666666667,0.3633052110671997
28.533333333333335,0.361613929271698
28.54,0.3598034381866455
28.546666666666667,0.3575533628463745
28.553333333333335,0.35528093576431274
28.56,0.35303086042404175
28.566666666666666,0.35081058740615845
28.573333333333334,0.3487616777420044
28.58,0.3471076488494873
28.586666666666666,0.34599751234054565
28.593333333333334,0.34520775079727173
28.6,0.3444105386734009
28.606666666666666,0.34330785274505615
28.613333333333333,0.34146755933761597
28.62,0.3390088677406311
28.626666666666665,0.33639371395111084
28.633333333333333,0.33386051654815674
28.64,0.3314465284347534
28.64666666666667,0.32892078161239624
28.653333333333332,0.326596200466156
28.66,0.32461434602737427
28.666666666666668,0.3228411078453064
28.673333333333332,0.32132118940353394
28.68,0.31995028257369995
28.686666666666667,0.3190040588378906
28.69333333333333,0.3182217478752136
28.7,0.3172755241394043
28.706666666666667,0.31579285860061646
28.713333333333335,0.31372904777526855
28.72,0.3113672137260437
28.726666666666667,0.30888617038726807
28.733333333333334,0.3067031502723694
28.74,0.3050491213798523
28.746666666666666,0.3039315342903137
28.753333333333334,0.30328333377838135
28.76,0.30288100242614746
28.766666666666666,0.30272454023361206
28.773333333333333,0.3024786710739136
28.78,0.30187517404556274
28.786666666666665,0.3010779619216919
28.793333333333333,0.2999529242515564
28.8,0.29852986335754395
28.80666666666667,0.2966746687889099
28.813333333333333,0.2946779131889343
28.82,0.2925992012023926
28.826666666666668,0.2906098961830139
28.833333333333332,0.2887621521949768
28.84,0.287570059299469
28.846666666666668,0.2870708703994751
28.85333333333333,0.2869740128517151
28.86,0.28686225414276123
28.866666666666667,0.2861097455024719
28.873333333333335,0.2849698066711426
28.88,0.28321146965026855
28.886666666666667,0.28105080127716064
28.893333333333334,0.2789795398712158
28.9,0.2772510051727295
28.906666666666666,0.27589499950408936
28.913333333333334,0.2746209502220154
28.92,0.2737566828727722
28.926666666666666,0.27335435152053833
28.933333333333334,0.27276575565338135
28.94,0.2718120813369751
28.946666666666665,0.270843505859375
28.953333333333333,0.2702102065086365
28.96,0.2695024013519287
28.966666666666665,0.2683475613594055
28.973333333333333,0.2669095993041992
28.98,0.26564300060272217
28.986666666666668,0.2647116780281067
28.993333333333332,0.26407092809677124
29.0,0.26373565196990967
29.006666666666668,0.2635568380355835
29.013333333333332,0.2632066607475281
29.02,0.2628341317176819
29.026666666666667,0.2625584602355957
29.033333333333335,0.26226043701171875
29.04,0.2616196870803833
29.046666666666667,0.2608448266983032
29.053333333333335,0.2606511116027832
29.06,0.2605840563774109
29.066666666666666,0.2600476145744324
29.073333333333334,0.2587810158729553
29.08,0.2572387456893921
29.086666666666666,0.2557113766670227
29.093333333333334,0.2541542053222656
29.1,0.2526193857192993
29.106666666666666,0.251181423664093
29.113333333333333,0.2503618597984314
