23.406666666666666,2.4511218070983887
23.413333333333334,2.4487152695655823
23.42,2.445802092552185
23.426666666666666,2.4427026510238647
23.433333333333334,2.4399906396865845
23.44,2.437315881252289
23.446666666666665,2.434350550174713
23.453333333333333,2.4312809109687805
23.46,2.429001033306122
23.466666666666665,2.4272948503494263
23.473333333333333,2.425745129585266
23.48,2.424277365207672
23.486666666666668,2.4231597781181335
23.493333333333332,2.422340214252472
23.5,2.421356737613678
23.506666666666668,2.4200230836868286
23.513333333333332,2.418704330921173
23.52,2.4178624153137207
23.526666666666667,2.417460083961487
23.533333333333335,2.417236566543579
23.54,2.4170950055122375
23.546666666666667,2.417460083961487
23.553333333333335,2.4183467030525208
23.56,2.419307827949524
23.566666666666666,2.4198144674301147
23.573333333333334,2.419888973236084
23.58,2.4198517203330994
23.586666666666666,2.420075237751007
23.593333333333334,2.4207010865211487
23.6,2.4216026067733765
23.606666666666666,2.422913908958435
23.613333333333333,2.424769103527069
23.62,2.427138388156891
23.626666666666665,2.429582178592682
23.633333333333333,2.4320632219314575
23.64,2.4349093437194824
23.64666666666667,2.438284456729889
23.653333333333332,2.441897988319397
23.66,2.445422112941742
23.666666666666668,2.4487972259521484
23.673333333333332,2.4522021412849426
23.68,2.4557486176490784
23.686666666666667,2.4596303701400757
23.69333333333333,2.4639517068862915
23.7,2.4688616394996643
23.706666666666667,2.4742111563682556
23.713333333333335,2.4798214435577393
23.72,2.4856850504875183
23.726666666666667,2.4918019771575928
23.733333333333334,2.4984553456306458
23.74,2.5055333971977234
23.746666666666666,2.513021230697632
23.753333333333334,2.520225942134857
23.76,2.5268718600273132
23.766666666666666,2.5331005454063416
23.773333333333333,2.5390982627868652
23.78,2.5448575615882874
23.786666666666665,2.5502145290374756
23.793333333333333,2.5556981563568115
23.8,2.5613978505134583
23.80666666666667,2.567291259765625
23.813333333333333,2.572961151599884
23.82,2.5786906480789185
23.826666666666668,2.584315836429596
23.833333333333332,2.5894641876220703
23.84,2.59418785572052
23.846666666666668,2.5984272360801697
23.85333333333333,2.6020780205726624
23.86,2.6044175028800964
23.866666666666667,2.605922520160675
23.873333333333335,2.606898546218872
23.88,2.6073455810546875
23.886666666666667,2.6074200868606567
23.893333333333334,2.607695758342743
23.9,2.6086345314979553
23.906666666666666,2.609662711620331
23.913333333333334,2.610519528388977
23.92,2.6113539934158325
23.926666666666666,2.611719071865082
23.933333333333334,2.6108771562576294
23.94,2.6089102029800415
23.946666666666665,2.606615424156189
23.953333333333333,2.6044845581054688
23.96,2.602294087409973
23.966666666666665,2.600140869617462
23.973333333333333,2.598196268081665
23.98,2.5964677333831787
23.986666666666668,2.5945082306861877
23.993333333333332,2.5921911001205444
24.0,2.589605748653412
24.006666666666668,2.586774528026581
24.013333333333332,2.5839582085609436
24.02,2.5808364152908325
24.026666666666667,2.577461302280426
24.033333333333335,2.573758363723755
24.04,2.5700032711029053
24.046666666666667,2.5663822889328003
24.053333333333335,2.562709152698517
24.06,2.5591999292373657
24.066666666666666,2.55575031042099
24.073333333333334,2.552233636379242
24.08,2.548597753047943
24.086666666666666,2.545282244682312
24.093333333333334,2.542264759540558
24.1,2.539336681365967
24.106666666666666,2.5364235043525696
24.113333333333333,2.5340914726257324
24.12,2.5320202112197876
24.126666666666665,2.529531717300415
24.133333333333333,2.526499330997467
24.14,2.5234147906303406
24.14666666666667,2.5206059217453003
24.153333333333332,2.517804503440857
24.16,2.5152117013931274
24.166666666666668,2.5128573179244995
24.173333333333332,2.510547637939453
24.18,2.508394420146942
24.186666666666667,2.506643533706665
24.19333333333333,2.505183219909668
24.2,2.503342926502228
24.206666666666667,2.5012269616127014
24.213333333333335,2.4993717670440674
24.22,2.4978145956993103
24.226666666666667,2.495869994163513
24.233333333333334,2.4932250380516052
24.24,2.490609884262085
24.246666666666666,2.4883151054382324
24.253333333333334,2.486109733581543
24.26,2.483554184436798
24.266666666666666,2.481311559677124
24.273333333333333,2.4798810482025146
24.28,2.4789050221443176
24.286666666666665,2.4777203798294067
24.293333333333333,2.4762973189353943
24.3,2.4749338626861572
24.30666666666667,2.47366726398468
24.313333333333333,2.472624182701111
24.32,2.471804618835449
24.326666666666668,2.4709850549697876
24.333333333333332,2.4700984358787537
24.34,2.4692416191101074
24.346666666666668,2.468220889568329
24.35333333333333,2.4667084217071533
24.36,2.4646446108818054
24.366666666666667,2.4626702070236206
24.373333333333335,2.461060881614685
24.38,2.459712326526642
24.386666666666667,2.4583861231803894
24.393333333333334,2.456948161125183
24.4,2.4557188153266907
24.406666666666666,2.4547651410102844
24.413333333333334,2.4542808532714844
24.42,2.4539902806282043
24.426666666666666,2.453729510307312
24.433333333333334,2.453647553920746
24.44,2.453625202178955
24.446666666666665,2.4534836411476135
24.453333333333333,2.4529024958610535
24.46,2.4520009756088257
24.466666666666665,2.4510174989700317
24.473333333333333,2.4498477578163147
24.48,2.448759973049164
24.486666666666668,2.4479255080223083
24.493333333333332,2.447254955768585
24.5,2.446569502353668
24.506666666666668,2.445630729198456
24.513333333333332,2.4445876479148865
24.52,2.4434253573417664
24.526666666666667,2.4422109127044678
24.533333333333335,2.4409890174865723
24.54,2.4398863315582275
24.546666666666667,2.4390295147895813
24.553333333333335,2.4381056427955627
24.56,2.4368837475776672
24.566666666666666,2.43542343378067
24.573333333333334,2.433694899082184
24.58,2.4314820766448975
24.586666666666666,2.428993582725525
24.593333333333334,2.4266913533210754
24.6,2.4246349930763245
24.606666666666666,2.4223774671554565
24.613333333333333,2.4201497435569763
24.62,2.418428659439087
24.626666666666665,2.4168118834495544
24.633333333333333,2.415075898170471
24.64,2.413153648376465
24.64666666666667,2.410903573036194
24.653333333333332,2.4084076285362244
24.66,2.405710518360138
24.666666666666668,2.40345299243927
24.673333333333332,2.4012401700019836
24.68,2.398960292339325
24.686666666666667,2.3970454931259155
24.69333333333333,2.3955553770065308
24.7,2.3944079875946045
24.706666666666667,2.3930519819259644
24.713333333333335,2.3917630314826965
24.72,2.3906081914901733
24.726666666666667,2.389371395111084
24.733333333333334,2.3874714970588684
24.74,2.3850277066230774
24.746666666666666,2.382606267929077
24.753333333333334,2.38046795129776
24.76,2.3783594369888306
24.766666666666666,2.3761019110679626
24.773333333333333,2.3742765188217163
24.78,2.3726820945739746
24.786666666666665,2.3709386587142944
24.793333333333333,2.3688822984695435
24.8,2.3671165108680725
24.80666666666667,2.366088330745697
24.813333333333333,2.36540287733078
24.82,2.3648813366889954
24.826666666666668,2.3644939064979553
24.833333333333332,2.364136278629303
24.84,2.363331615924835
24.846666666666668,2.3619234561920166
24.85333333333333,2.3601651191711426
24.86,2.358570694923401
24.866666666666667,2.356991171836853
24.873333333333335,2.3556873202323914
24.88,2.354763448238373
24.886666666666667,2.3539364337921143
24.893333333333334,2.3529455065727234
24.9,2.3514628410339355
24.906666666666666,2.3501068353652954
24.913333333333334,2.3486539721488953
24.92,2.3472681641578674
24.926666666666666,2.3462623357772827
24.933333333333334,2.3457929491996765
24.94,2.345822751522064
24.946666666666665,2.3459941148757935
24.953333333333333,2.3461654782295227
24.96,2.346038818359375
24.966666666666665,2.3454949259757996
24.973333333333333,2.344667911529541
24.98,2.3435503244400024
24.986666666666668,2.3419708013534546
24.993333333333332,2.3399963974952698
25.0,2.338230609893799
25.006666666666668,2.3368746042251587
25.013333333333332,2.335943281650543
25.02,2.3355334997177124
25.026666666666667,2.3353323340415955
25.033333333333335,2.3349300026893616
25.04,2.333901822566986
25.046666666666667,2.332255244255066
25.053333333333335,2.3301467299461365
25.06,2.32764333486557
25.066666666666666,2.3249685764312744
25.073333333333334,2.322681248188019
25.08,2.321101725101471
25.086666666666666,2.320215106010437
25.093333333333334,2.3196712136268616
25.1,2.3190900683403015
25.106666666666666,2.3189708590507507
25.113333333333333,2.3190751671791077
25.12,2.318732440471649
25.126666666666665,2.317473292350769
25.133333333333333,2.315811812877655
25.14,2.3144707083702087
25.14666666666667,2.312995493412018
25.153333333333332,2.3113861680030823
25.16,2.3100897669792175
25.166666666666668,2.309642732143402
25.173333333333332,2.309463918209076
25.18,2.308771014213562
25.186666666666667,2.3077502846717834
25.19333333333333,2.3064985871315002
25.2,2.3054033517837524
25.206666666666667,2.304188907146454
25.213333333333335,2.303004264831543
25.22,2.301812171936035
25.226666666666667,2.300858497619629
25.233333333333334,2.3002400994300842
25.24,2.2998377680778503
25.246666666666666,2.299569547176361
25.253333333333334,2.2992566227912903
25.26,2.2989287972450256
25.266666666666666,2.298101782798767
25.273333333333333,2.2967755794525146
25.28,2.2949278354644775
25.286666666666665,2.292849123477936
25.293333333333333,2.290867269039154
25.3,2.289228141307831
25.30666666666667,2.2880658507347107
25.313333333333333,2.28755921125412
25.32,2.2874176502227783
25.326666666666668,2.2873282432556152
25.333333333333332,2.2867098450660706
25.34,2.2857412695884705
25.346666666666668,2.284996211528778
25.35333333333333,2.284400165081024
25.36,2.2837594151496887
25.366666666666667,2.2828206419944763
25.373333333333335,2.2819116711616516
25.38,2.2813230752944946
25.386666666666667,2.280786633491516
25.393333333333334,2.280130982398987
25.4,2.279520034790039
25.406666666666666,2.2788941860198975
25.413333333333334,2.2782012820243835
25.42,2.277165651321411
25.426666666666666,2.2758692502975464
25.433333333333334,2.274453639984131
25.44,2.272985875606537
25.446666666666665,2.271801233291626
25.453333333333333,2.270996570587158
25.46,2.270430326461792
25.466666666666665,2.269729971885681
25.473333333333333,2.268858253955841
25.48,2.267710864543915
25.486666666666668,2.2664517164230347
25.493333333333332,2.2651031613349915
25.5,2.26379930973053
25.506666666666668,2.262495458126068
25.513333333333332,2.2608786821365356
25.52,2.2590309381484985
25.526666666666667,2.2570863366127014
25.533333333333335,2.2554993629455566
25.54,2.2545084357261658
25.546666666666667,2.254076302051544
25.553333333333335,2.2539719939231873
25.56,2.2537559270858765
25.566666666666666,2.2534355521202087
25.573333333333334,2.253003418445587
25.58,2.2524073719978333
25.586666666666666,2.2517219185829163
25.593333333333334,2.250954508781433
25.6,2.2505223751068115
25.606666666666666,2.2499635815620422
25.613333333333333,2.2487789392471313
25.62,2.2466927766799927
25.626666666666665,2.2440478205680847
25.633333333333333,2.2414326667785645
25.64,2.2390782833099365
25.64666666666667,2.237580716609955
25.653333333333332,2.2369101643562317
25.66,2.236977219581604
25.666666666666668,2.23725289106369
25.673333333333332,2.2375136613845825
25.68,2.2376179695129395
25.686666666666667,2.237372100353241
25.69333333333333,2.236984670162201
25.7,2.236291766166687
25.706666666666667,2.2351890802383423
25.713333333333335,2.2338032722473145
25.72,2.2324025630950928
25.726666666666667,2.231128513813019
25.733333333333334,2.2299811244010925
25.74,2.2287964820861816
25.746666666666666,2.227962017059326
25.753333333333334,2.2272691130638123
25.76,2.226904034614563
25.766666666666666,2.2263303399086
25.773333333333333,2.2253692150115967
25.78,2.224281430244446
25.786666666666665,2.2230520844459534
25.793333333333333,2.222001552581787
25.8,2.220742404460907
25.80666666666667,2.219557762145996
25.813333333333333,2.2182241082191467
25.82,2.2166669368743896
25.826666666666668,2.2150278091430664
25.833333333333332,2.2133737802505493
25.84,2.211920917034149
25.846666666666668,2.2105053067207336
25.85333333333333,2.2094249725341797
25.86,2.2088512778282166
25.866666666666667,2.2087469696998596
25.873333333333335,2.2089630365371704
25.88,2.2092685103416443
25.886666666666667,2.2094622254371643
25.893333333333334,2.2093281149864197
25.9,2.2086501121520996
25.906666666666666,2.207651734352112
25.913333333333334,2.2065192461013794
25.92,2.20547616481781
25.926666666666666,2.204492688179016
25.933333333333334,2.2035762667655945
25.94,2.203017473220825
25.946666666666665,2.2026747465133667
25.953333333333333,2.202369272708893
25.96,2.201646566390991
25.966666666666665,2.2005513310432434
25.973333333333333,2.199321985244751
25.98,2.1980851888656616
25.986666666666668,2.19697505235672
25.993333333333332,2.1959245204925537
26.0,2.195209264755249
26.006666666666668,2.1949410438537598
26.013333333333332,2.194799482822418
26.02,2.194449305534363
26.026666666666667,2.1936073899269104
26.033333333333335,2.1924078464508057
26.04,2.190910279750824
26.046666666666667,2.1891966462135315
26.053333333333335,2.187572419643402
26.06,2.1860823035240173
26.066666666666666,2.184927463531494
26.073333333333334,2.184078097343445
26.08,2.1834075450897217
26.086666666666666,2.182990312576294
26.093333333333334,2.182580530643463
26.1,2.1822527050971985
26.106666666666666,2.182096242904663
26.113333333333333,2.1819546818733215
26.12,2.1816790103912354
26.126666666666665,2.180837094783783
26.133333333333333,2.179868519306183
26.14,2.1792426705360413
26.14666666666667,2.1787360310554504
26.153333333333332,2.178110182285309
26.16,2.1772533655166626
26.166666666666668,2.176441252231598
26.173333333333332,2.1753236651420593
26.18,2.1736696362495422
26.186666666666667,2.1719858050346375
26.19333333333333,2.1707117557525635
26.2,2.169959247112274
26.206666666666667,2.1698549389839172
26.213333333333335,2.170443534851074
26.22,2.171248197555542
26.226666666666667,2.171345055103302
26.233333333333334,2.1708160638809204
26.24,2.170056104660034
26.246666666666666,2.16887891292572
26.253333333333334,2.1672919392585754
26.26,2.1657422184944153
26.266666666666666,2.1646544337272644
26.273333333333333,2.163626253604889
26.28,2.1623745560646057
26.286666666666665,2.1610483527183533
26.293333333333333,2.1598711609840393
26.3,2.1585971117019653
26.30666666666667,2.1572113037109375
26.313333333333333,2.1555572748184204
26.32,2.153530716896057
26.326666666666668,2.151608467102051
26.333333333333332,2.1500363945961
26.34,2.1488219499588013
26.346666666666668,2.147763967514038
26.35333333333333,2.1471232175827026
26.36,2.1469667553901672
26.366666666666667,2.146586775779724
26.373333333333335,2.1458715200424194
26.38,2.14511901140213
26.386666666666667,2.14492529630661
26.393333333333334,2.1448135375976562
26.4,2.144746482372284
26.406666666666666,2.1447688341140747
26.413333333333334,2.144739031791687
26.42,2.1446645259857178
26.426666666666666,2.1440088748931885
26.433333333333334,2.143271267414093
26.44,2.1426230669021606
26.446666666666665,2.1424219012260437
26.453333333333333,2.1424591541290283
26.46,2.141796052455902
26.466666666666665,2.140626311302185
26.473333333333333,2.1389946341514587
26.48,2.137422561645508
26.486666666666668,2.1356716752052307
26.493333333333332,2.1339580416679382
26.5,2.1328404545783997
26.506666666666668,2.132222056388855
26.513333333333332,2.1320730447769165
26.52,2.1318644285202026
26.526666666666667,2.1314918994903564
26.533333333333335,2.130568027496338
26.54,2.129204571247101
26.546666666666667,2.1278858184814453
26.553333333333335,2.1267086267471313
26.56,2.125881612300873
26.566666666666666,2.1252483129501343
26.573333333333334,2.1251216530799866
26.58,2.1254420280456543
26.586666666666666,2.1257176995277405
26.593333333333334,2.1255910396575928
26.6,2.1249204874038696
26.606666666666666,2.1243244409561157
26.613333333333333,2.123825252056122
26.62,2.1232739090919495
26.626666666666665,2.122446894645691
26.633333333333333,2.1214187145233154
26.64,2.1200627088546753
26.64666666666667,2.1182745695114136
26.653333333333332,2.116478979587555
26.66,2.115108072757721
26.666666666666668,2.1138936281204224
26.673333333333332,2.1130070090293884
26.68,2.1126046776771545
26.686666666666667,2.1131038665771484
26.69333333333333,2.1137073636054993
26.7,2.1136701107025146
26.706666666666667,2.113156020641327
26.713333333333335,2.112358808517456
26.72,2.11159884929657
26.726666666666667,2.1105334162712097
26.733333333333334,2.109445631504059
26.74,2.108760178089142
26.746666666666666,2.108551561832428
26.753333333333334,2.108432352542877
26.76,2.1079033613204956
26.766666666666666,2.1068230271339417
26.773333333333333,2.1054521203041077
26.78,2.104043960571289
26.786666666666665,2.102673053741455
26.793333333333333,2.1014735102653503
26.8,2.1008700132369995
26.80666666666667,2.101100981235504
26.813333333333333,2.1014511585235596
26.82,2.101100981235504
26.826666666666668,2.1003112196922302
26.833333333333332,2.099551260471344
26.84,2.098880708217621
26.846666666666668,2.0978227257728577
26.85333333333333,2.0968765020370483
26.86,2.0965784788131714
26.866666666666667,2.096712589263916
26.873333333333335,2.09663063287735
26.88,2.095744013786316
26.886666666666667,2.0946040749549866
26.893333333333334,2.093568444252014
26.9,2.092890441417694
26.906666666666666,2.0923390984535217
26.913333333333334,2.091914415359497
26.92,2.0919516682624817
26.926666666666666,2.0919069647789
26.933333333333334,2.091243863105774
26.94,2.0897239446640015
26.946666666666665,2.087898552417755
26.953333333333333,2.0861774682998657
26.96,2.08447128534317
26.966666666666665,2.08292156457901
26.973333333333333,2.0816028118133545
26.98,2.080783247947693
26.986666666666668,2.080284059047699
26.993333333333332,2.0799189805984497
27.0,2.079494297504425
27.006666666666668,2.079106867313385
27.013333333333332,2.078637480735779
27.02,2.0778775215148926
27.026666666666667,2.0769834518432617
27.033333333333335,2.076096832752228
27.04,2.075284719467163
27.046666666666667,2.0742639899253845
27.053333333333335,2.0734071731567383
27.06,2.073131501674652
27.066666666666666,2.0734816789627075
27.073333333333334,2.0738020539283752
27.08,2.0736604928970337
27.086666666666666,2.073444426059723
27.093333333333334,2.073243260383606
27.1,2.0730048418045044
27.106666666666666,2.072378993034363
27.113333333333333,2.071790397167206
27.12,2.0716339349746704
27.126666666666665,2.071477472782135
27.133333333333333,2.071008086204529
27.14,2.069920301437378
27.14666666666667,2.0685940980911255
27.153333333333332,2.0673424005508423
27.16,2.0661726593971252
27.166666666666668,2.065397799015045
27.173333333333332,2.065010368824005
27.18,2.065129578113556
27.186666666666667,2.065308392047882
27.19333333333333,2.0654574036598206
27.2,2.0656511187553406
27.206666666666667,2.065904438495636
27.213333333333335,2.066195011138916
27.22,2.0663589239120483
27.226666666666667,2.066284418106079
27.233333333333334,2.065695822238922
27.24,2.064540982246399
27.246666666666666,2.0634904503822327
27.253333333333334,2.062976360321045
27.26,2.062976360321045
27.266666666666666,2.062976360321045
27.273333333333333,2.062663435935974
27.28,2.0624548196792603
27.286666666666665,2.0621120929718018
27.293333333333333,2.0614415407180786
27.3,2.060234546661377
27.30666666666667,2.059429883956909
27.313333333333333,2.0593851804733276
27.32,2.0596832036972046
27.326666666666668,2.0596906542778015
27.333333333333332,2.0595192909240723
27.34,2.059541642665863
27.346666666666668,2.059534192085266
27.35333333333333,2.059563994407654
27.36,2.059847116470337
27.366666666666667,2.0607635378837585
27.373333333333335,2.061702311038971
27.38,2.062268555164337
27.386666666666667,2.0623281598091125
27.393333333333334,2.0623430609703064
27.4,2.062588930130005
27.406666666666666,2.0629465579986572
27.413333333333334,2.063468098640442
27.42,2.063944935798645
27.426666666666666,2.064526081085205
27.433333333333334,2.0649582147598267
27.44,2.064928412437439
27.446666666666665,2.0643696188926697
27.453333333333333,2.063654363155365
27.46,2.063356339931488
27.466666666666665,2.063743770122528
27.473333333333333,2.064727246761322
27.48,2.0658746361732483
27.486666666666668,2.0669102668762207
27.493333333333332,2.0675286650657654
27.5,2.067752182483673
27.506666666666668,2.0676106214523315
27.513333333333332,2.067156136035919
27.52,2.066679298877716
27.526666666666667,2.0662546157836914
27.533333333333335,2.066478133201599
27.54,2.0674243569374084
27.546666666666667,2.068653702735901
27.553333333333335,2.0696520805358887
27.56,2.0702779293060303
27.566666666666666,2.0710229873657227
27.573333333333334,2.0718425512313843
27.58,2.072729170322418
27.586666666666666,2.0736604928970337
27.593333333333334,2.074688673019409
27.6,2.0760148763656616
27.606666666666666,2.077333629131317
27.613333333333333,2.0782649517059326
27.62,2.0786821842193604
27.626666666666665,2.0790547132492065
27.633333333333333,2.080105245113373
27.64,2.0815208554267883
27.64666666666667,2.082943916320801
27.653333333333332,2.0841583609580994
27.66,2.0852386951446533
27.666666666666668,2.086229622364044
27.673333333333332,2.0865052938461304
27.68,2.0863711833953857
27.686666666666667,2.0860210061073303
27.69333333333333,2.0861029624938965
27.7,2.0868703722953796
27.706666666666667,2.087831497192383
27.713333333333335,2.088896930217743
27.72,2.0897164940834045
27.726666666666667,2.090565860271454
27.733333333333334,2.0913034677505493
27.74,2.09151953458786
27.746666666666666,2.09171324968338
27.753333333333334,2.092309296131134
27.76,2.0938366651535034
27.766666666666666,2.0959973335266113
27.773333333333333,2.098366618156433
27.78,2.1011605858802795
27.786666666666665,2.103842794895172
27.793333333333333,2.106010913848877
27.8,2.1072179079055786
27.80666666666667,2.107858657836914
27.813333333333333,2.108566462993622
27.82,2.109423279762268
27.826666666666668,2.1105557680130005
27.833333333333332,2.11208313703537
27.84,2.1139532327651978
27.846666666666668,2.1159425377845764
27.85333333333333,2.1175146102905273
27.86,2.118632197380066
27.866666666666667,2.1194368600845337
27.873333333333335,2.120181918144226
27.88,2.1210238337516785
27.886666666666667,2.1220147609710693
27.893333333333334,2.123631536960602
27.9,2.1260306239128113
27.906666666666666,2.129003405570984
27.913333333333334,2.1319761872291565
27.92,2.1345093846321106
27.926666666666666,2.1367594599723816
27.933333333333334,2.1386221051216125
27.94,2.1400824189186096
27.946666666666665,2.141334116458893
27.953333333333333,2.1428465843200684
27.96,2.14502215385437
27.966666666666665,2.1475031971931458
27.973333333333333,2.1499693393707275
27.98,2.1521970629692078
27.986666666666668,2.1540746092796326
27.993333333333332,2.1556392312049866
28.0,2.1572932600975037
28.006666666666668,2.159334719181061
28.013333333333332,2.1615326404571533
28.02,2.1638721227645874
28.026666666666667,2.1664872765541077
28.033333333333335,2.169564366340637
28.04,2.1726563572883606
28.046666666666667,2.175532281398773
28.053333333333335,2.1782666444778442
28.06,2.180948853492737
28.066666666666666,2.1834075450897217
28.073333333333334,2.1856576204299927
28.08,2.187877893447876
28.086666666666666,2.190046012401581
28.093333333333334,2.1921470761299133
28.1,2.1942630410194397
28.106666666666666,2.196766436100006
28.113333333333333,2.199701964855194
28.12,2.2027939558029175
28.126666666666665,2.2057294845581055
28.133333333333333,2.2083446383476257
28.14,2.2107213735580444
28.14666666666667,2.212710678577423
28.153333333333332,2.214185893535614
28.16,2.2151991724967957
28.166666666666668,2.215944230556488
28.173333333333332,2.2166669368743896
28.18,2.2175684571266174
28.186666666666667,2.2185593843460083
28.19333333333333,2.219364047050476
28.2,2.2200047969818115
28.206666666666667,2.220951020717621
28.213333333333335,2.222321927547455
28.22,2.2235289216041565
28.226666666666667,2.2245123982429504
28.233333333333334,2.2250190377235413
28.24,2.2252723574638367
28.246666666666666,2.2249147295951843
28.253333333333334,2.2239983081817627
28.26,2.222321927547455
28.266666666666666,2.2196024656295776
28.273333333333333,2.216443419456482
28.28,2.213127911090851
28.286666666666665,2.209685742855072
28.293333333333333,2.2059082984924316
28.3,2.202063798904419
28.30666666666667,2.198748290538788
28.313333333333333,2.1956413984298706
28.32,2.192094922065735
28.326666666666668,2.187855541706085
28.333333333333332,2.1832138299942017
28.34,2.1786391735076904
28.346666666666668,2.1738335490226746
28.35333333333333,2.1687597036361694
28.36,2.1637827157974243
28.366666666666667,2.1592527627944946
28.373333333333335,2.1548643708229065
28.38,2.14993953704834
28.386666666666667,2.1443068981170654
28.393333333333334,2.138271927833557
28.4,2.1320581436157227
28.406666666666666,2.1257027983665466
28.413333333333334,2.119399607181549
28.42,2.113454043865204
28.426666666666666,2.107866108417511
28.433333333333334,2.1023228764533997
28.44,2.0965933799743652
28.446666666666665,2.0907074213027954
28.453333333333333,2.084888517856598
28.46,2.079106867313385
28.466666666666665,2.073720097541809
28.473333333333333,2.068735659122467
28.48,2.0643621683120728
28.486666666666668,2.060443162918091
28.493333333333332,2.0567476749420166
28.5,2.053000032901764
28.506666666666668,2.048879861831665
28.513333333333332,2.0446181297302246
28.52,2.0399391651153564
28.526666666666667,2.034805715084076
28.533333333333335,2.0293891429901123
28.54,2.0239651203155518
28.546666666666667,2.018757164478302
28.553333333333335,2.0137429237365723
28.56,2.0092129707336426
28.566666666666666,2.0053088665008545
28.573333333333334,2.0016953349113464
28.58,1.99822336435318
28.586666666666666,1.9949227571487427
28.593333333333334,1.99156254529953
28.6,1.9881650805473328
28.606666666666666,1.9844993948936462
28.613333333333333,1.9807666540145874
28.62,1.9771605730056763
28.626666666666665,1.973859965801239
28.633333333333333,1.9710361957550049
28.64,1.9682720303535461
28.64666666666667,1.9654184579849243
28.653333333333332,1.962505280971527
28.66,1.9596293568611145
28.666666666666668,1.9568055868148804
28.673333333333332,1.9540339708328247
28.68,1.9513964653015137
28.686666666666667,1.9493252038955688
28.69333333333333,1.9477680325508118
28.7,1.9463300704956055
28.706666666666667,1.9442811608314514
28.713333333333335,1.9416287541389465
28.72,1.9388347864151
28.726666666666667,1.9357502460479736
28.733333333333334,1.9322261214256287
28.74,1.9286274909973145
28.746666666666666,1.9260868430137634
28.753333333333334,1.924470067024231
28.76,1.9229277968406677
28.766666666666666,1.9211843609809875
28.773333333333333,1.9197091460227966
28.78,1.9183754920959473
28.786666666666665,1.9163638353347778
28.793333333333333,1.913800835609436
28.8,1.911453902721405
28.80666666666667,1.9096136093139648
28.813333333333333,1.907937228679657
28.82,1.906469464302063
28.826666666666668,1.9053742289543152
28.833333333333332,1.9044652581214905
28.84,1.9032955169677734
28.846666666666668,1.901686191558838
28.85333333333333,1.8999502062797546
28.86,1.8979832530021667
28.866666666666667,1.895800232887268
28.873333333333335,1.893565058708191
28.88,1.891791820526123
28.886666666666667,1.8908903002738953
28.893333333333334,1.8905922770500183
28.9,1.890532672405243
28.906666666666666,1.8902942538261414
28.913333333333334,1.8895789980888367
28.92,1.8884539604187012
28.926666666666666,1.8868222832679749
28.933333333333334,1.884855329990387
28.94,1.8825307488441467
28.946666666666665,1.880452036857605
28.953333333333333,1.8790364265441895
28.96,1.8777996301651
28.966666666666665,1.87624990940094
28.973333333333333,1.874476671218872
28.98,1.8729865550994873
28.986666666666668,1.8716603517532349
28.993333333333332,1.8703341484069824
29.0,1.86881422996521
29.006666666666668,1.8673241138458252
29.013333333333332,1.8657892942428589
29.02,1.8642619252204895
29.026666666666667,1.8627196550369263
29.033333333333335,1.8612220883369446
29.04,1.8602535128593445
29.046666666666667,1.8598958849906921
29.053333333333335,1.859620213508606
29.06,1.8590167164802551
29.066666666666666,1.8582269549369812
29.073333333333334,1.8572956323623657
29.08,1.8563345074653625
29.086666666666666,1.8552839756011963
29.093333333333334,1.8545538187026978
29.1,1.8538907170295715
29.106666666666666,1.8530339002609253
29.113333333333333,1.8520429730415344
29.12,1.850612461566925
29.126666666666665,1.849152147769928
29.133333333333333,1.8479302525520325
29.14,1.8472671508789062
29.14666666666667,1.8466711044311523
29.153333333333332,1.8458366394042969
29.16,1.8451958894729614
29.166666666666668,1.844651997089386
29.173333333333332,1.8436014652252197
29.18,1.8420815467834473
29.186666666666667,1.840539276599884
29.19333333333333,1.8396452069282532
29.2,1.83916836977005
29.206666666666667,1.8386393785476685
29.213333333333335,1.83800607919693
29.22,1.8370449542999268
29.226666666666667,1.8362030386924744
29.233333333333334,1.835152506828308
29.24,1.8337815999984741
29.246666666666666,1.8324777483940125
29.253333333333334,1.8314868211746216
29.26,1.8308460712432861
29.266666666666666,1.8298029899597168
29.273333333333333,1.8286332488059998
29.28,1.8275827169418335
29.286666666666665,1.8263906240463257
29.293333333333333,1.824788749217987
29.3,1.8231645226478577
29.30666666666667,1.8227025866508484
29.313333333333333,1.8229857087135315
29.32,1.8232092261314392
29.326666666666668,1.8228888511657715
29.333333333333332,1.8225982785224915
29.34,1.8223971128463745
29.346666666666668,1.8213838338851929
29.35333333333333,1.8197298049926758
29.36,1.818135380744934
29.366666666666667,1.8175095319747925
29.373333333333335,1.8173083662986755
29.38,1.8167868256568909
29.386666666666667,1.8160715699195862
29.393333333333334,1.8153414130210876
29.4,1.8144845962524414
29.406666666666666,1.8132030963897705
29.413333333333334,1.8119588494300842
29.42,1.8109604716300964
29.426666666666666,1.809917390346527
29.433333333333334,1.808665692806244
29.44,1.8076524138450623
29.446666666666665,1.8072351813316345
29.453333333333333,1.8068253993988037
29.46,1.8061921000480652
29.466666666666665,1.805424690246582
29.473333333333333,1.804538071155548
29.48,1.803465187549591
29.486666666666668,1.8019303679466248
29.493333333333332,1.8002986907958984
29.5,1.7990916967391968
29.506666666666668,1.7984211444854736
29.513333333333332,1.7980262637138367
