23.513333333333332,0.8910894393920898
23.52,0.8906349539756775
23.526666666666667,0.8902102708816528
23.533333333333335,0.8905977010726929
23.54,0.8917376399040222
23.546666666666667,0.8934587240219116
23.553333333333335,0.8958801627159119
23.56,0.8992403745651245
23.566666666666666,0.903107225894928
23.573333333333334,0.9067058563232422
23.58,0.9101107716560364
23.586666666666666,0.913672149181366
23.593333333333334,0.9175688028335571
23.6,0.9216591715812683
23.606666666666666,0.9262710809707642
23.613333333333333,0.9315907955169678
23.62,0.9375065565109253
23.626666666666665,0.9436085820198059
23.633333333333333,0.9499490261077881
23.64,0.9566619992256165
23.64666666666667,0.9635388851165771
23.653333333333332,0.9708702564239502
23.66,0.9784698486328125
23.666666666666668,0.9868890047073364
23.673333333333332,0.996023416519165
23.68,1.0056346654891968
23.686666666666667,1.0155588388442993
23.69333333333333,1.0255128145217896
23.7,1.035928726196289
23.706666666666667,1.0466799139976501
23.713333333333335,1.0578036308288574
23.72,1.0695382952690125
23.726666666666667,1.0821223258972168
23.733333333333334,1.0954365134239197
23.74,1.109391450881958
23.746666666666666,1.1237934231758118
23.753333333333334,1.1384263634681702
23.76,1.15310400724411
23.766666666666666,1.1677592992782593
23.773333333333333,1.1830180883407593
23.78,1.1983439326286316
23.786666666666665,1.21336430311203
23.793333333333333,1.228049397468567
23.8,1.242704689502716
23.80666666666667,1.2574642896652222
23.813333333333333,1.2715011835098267
23.82,1.284956932067871
23.826666666666668,1.2977421283721924
23.833333333333332,1.3100728392601013
23.84,1.3218224048614502
23.846666666666668,1.3328492641448975
23.85333333333333,1.3431459665298462
23.86,1.352846622467041
23.866666666666667,1.362435519695282
23.873333333333335,1.3716742396354675
23.88,1.3797953724861145
23.886666666666667,1.3864710927009583
23.893333333333334,1.3922154903411865
23.9,1.3975799083709717
23.906666666666666,1.4025047421455383
23.913333333333334,1.4064311981201172
23.92,1.409277319908142
23.926666666666666,1.4113113284111023
23.933333333333334,1.4125779271125793
23.94,1.4125630259513855
23.946666666666665,1.4105364680290222
23.953333333333333,1.4066845178604126
23.96,1.4018863439559937
23.966666666666665,1.3967901468276978
23.973333333333333,1.3912692666053772
23.98,1.3851448893547058
23.986666666666668,1.3791397213935852
23.993333333333332,1.373790204524994
24.0,1.3683885335922241
24.006666666666668,1.3618767261505127
24.013333333333332,1.354306936264038
24.02,1.3464093208312988
24.026666666666667,1.3381913304328918
24.033333333333335,1.3295337557792664
24.04,1.3206377625465393
24.046666666666667,1.3117119669914246
24.053333333333335,1.303158700466156
24.06,1.294754445552826
24.066666666666666,1.2866482138633728
24.073333333333334,1.2788176536560059
24.08,1.2718811631202698
24.086666666666666,1.266196370124817
24.093333333333334,1.2608245015144348
24.1,1.2553632259368896
24.106666666666666,1.249939203262329
24.113333333333333,1.2449920177459717
24.12,1.2399405241012573
24.126666666666665,1.2342184782028198
24.133333333333333,1.2282207608222961
24.14,1.222662627696991
24.14666666666667,1.217953860759735
24.153333333333332,1.2136921286582947
24.16,1.2101531028747559
24.166666666666668,1.2075677514076233
24.173333333333332,1.205645501613617
24.18,1.2034252285957336
24.186666666666667,1.2003183364868164
24.19333333333333,1.1967867612838745
24.2,1.1929422616958618
24.206666666666667,1.1889860033988953
24.213333333333335,1.1853203177452087
24.22,1.182161271572113
24.226666666666667,1.1793598532676697
24.233333333333334,1.1765658855438232
24.24,1.1738836765289307
24.246666666666666,1.1711642146110535
24.253333333333334,1.1681318283081055
24.26,1.1650994420051575
24.266666666666666,1.1621713638305664
24.273333333333333,1.1591464281082153
24.28,1.1556968092918396
24.286666666666665,1.1520758271217346
24.293333333333333,1.1484622955322266
24.3,1.144595444202423
24.30666666666667,1.140601933002472
24.313333333333333,1.1368915438652039
24.32,1.133546233177185
24.326666666666668,1.1302456259727478
24.333333333333332,1.1268258094787598
24.34,1.1233389377593994
24.346666666666668,1.1196881532669067
24.35333333333333,1.115456223487854
24.36,1.1110305786132812
24.366666666666667,1.10674649477005
24.373333333333335,1.1030957102775574
24.38,1.0999590158462524
24.386666666666667,1.0971873998641968
24.393333333333334,1.0947585105895996
24.4,1.0922402143478394
24.406666666666666,1.089729368686676
24.413333333333334,1.0871663689613342
24.42,1.085028052330017
24.426666666666666,1.0833963751792908
24.433333333333334,1.081801950931549
24.44,1.0798871517181396
24.446666666666665,1.077592372894287
24.453333333333333,1.0752156376838684
24.46,1.0728463530540466
24.466666666666665,1.0703504085540771
24.473333333333333,1.0681524872779846
24.48,1.0663717985153198
24.486666666666668,1.0647475719451904
24.493333333333332,1.0627508163452148
24.5,1.060381531715393
24.506666666666668,1.057654619216919
24.513333333333332,1.0544881224632263
24.52,1.051291823387146
24.526666666666667,1.0483711957931519
24.533333333333335,1.0461360216140747
24.54,1.0438859462738037
24.546666666666667,1.041606068611145
24.553333333333335,1.0392218828201294
24.56,1.0368525981903076
24.566666666666666,1.0343194007873535
24.573333333333334,1.0312721133232117
24.58,1.0279566049575806
24.586666666666666,1.0244324803352356
24.593333333333334,1.021161675453186
24.6,1.018039882183075
24.606666666666666,1.0154098272323608
24.613333333333333,1.0132566094398499
24.62,1.0112002491950989
24.626666666666665,1.0089725255966187
24.633333333333333,1.0062158107757568
24.64,1.0029375553131104
24.64666666666667,0.9990185499191284
24.653333333333332,0.9946674108505249
24.66,0.9905174374580383
24.666666666666668,0.9868666529655457
24.673333333333332,0.9835809469223022
24.68,0.9804442524909973
24.686666666666667,0.9774938225746155
24.69333333333333,0.9748712182044983
24.7,0.9725466370582581
24.706666666666667,0.9702667593955994
24.713333333333335,0.9681805968284607
24.72,0.9664148092269897
24.726666666666667,0.9646490216255188
24.733333333333334,0.9628459811210632
24.74,0.9608194231987
24.746666666666666,0.9587779641151428
24.753333333333334,0.956706702709198
24.76,0.9547844529151917
24.766666666666666,0.9530559182167053
24.773333333333333,0.9510964155197144
24.78,0.9490326046943665
24.786666666666665,0.947214663028717
24.793333333333333,0.94585120677948
24.8,0.9444430470466614
24.80666666666667,0.9429231286048889
24.813333333333333,0.9415745735168457
24.82,0.9406358003616333
24.826666666666668,0.9397119283676147
24.833333333333332,0.9386911988258362
24.84,0.9379163384437561
24.846666666666668,0.9375736117362976
24.85333333333333,0.9374022483825684
24.86,0.9367316961288452
24.866666666666667,0.9358525276184082
24.873333333333335,0.935092568397522
24.88,0.9344667196273804
24.886666666666667,0.933915376663208
24.893333333333334,0.9337067604064941
24.9,0.9342655539512634
24.906666666666666,0.9353160858154297
24.913333333333334,0.9359493851661682
24.92,0.9360909461975098
24.926666666666666,0.9357854723930359
24.933333333333334,0.9354278445243835
24.94,0.9352192282676697
24.946666666666665,0.9351819753646851
24.953333333333333,0.9355619549751282
24.96,0.9360909461975098
24.966666666666665,0.9368434548377991
24.973333333333333,0.9373724460601807
24.98,0.937335193157196
24.986666666666668,0.9370073676109314
24.993333333333332,0.9367167949676514
25.0,0.9367465972900391
25.006666666666668,0.9365677833557129
25.013333333333332,0.9359940886497498
25.02,0.9354501962661743
25.026666666666667,0.9351596236228943
25.033333333333335,0.9351596236228943
25.04,0.9352266788482666
25.046666666666667,0.9355396032333374
25.053333333333335,0.9362325072288513
25.06,0.9367987513542175
25.066666666666666,0.9367913007736206
25.073333333333334,0.9359121322631836
25.08,0.934213399887085
25.086666666666666,0.9318962693214417
25.093333333333334,0.9293556213378906
25.1,0.9267851710319519
25.106666666666666,0.924333930015564
25.113333333333333,0.922083854675293
25.12,0.9202659130096436
25.126666666666665,0.9187683463096619
25.133333333333333,0.9175166487693787
25.14,0.9164959192276001
25.14666666666667,0.9152814745903015
25.153333333333332,0.9136795997619629
25.16,0.9116232395172119
25.166666666666668,0.9093508124351501
25.173333333333332,0.9066760540008545
25.18,0.903397798538208
25.186666666666667,0.899970531463623
25.19333333333333,0.8967369794845581
25.2,0.8938983082771301
25.206666666666667,0.8912011981010437
25.213333333333335,0.8885562419891357
25.22,0.8859187364578247
25.226666666666667,0.8832588791847229
25.233333333333334,0.8805766701698303
25.24,0.8777901530265808
25.246666666666666,0.8748769760131836
25.253333333333334,0.8717179298400879
25.26,0.868968665599823
25.266666666666666,0.8667930960655212
25.273333333333333,0.8649230003356934
25.28,0.8628368377685547
25.286666666666665,0.8606463670730591
25.293333333333333,0.8588135242462158
25.3,0.8571445941925049
25.30666666666667,0.855274498462677
25.313333333333333,0.8531585335731506
25.32,0.8512735366821289
25.326666666666668,0.8496344089508057
25.333333333333332,0.8482262492179871
25.34,0.8466541767120361
25.346666666666668,0.8449405431747437
25.35333333333333,0.8431971073150635
25.36,0.841282308101654
25.366666666666667,0.8395090699195862
25.373333333333335,0.8377209305763245
25.38,0.8359178900718689
25.386666666666667,0.8337050676345825
25.393333333333334,0.8314251899719238
25.4,0.8299127221107483
25.406666666666666,0.8290857076644897
25.413333333333334,0.8282661437988281
25.42,0.8270516991615295
25.426666666666666,0.825926661491394
25.433333333333334,0.8251667022705078
25.44,0.8240938186645508
25.446666666666665,0.8223429322242737
25.453333333333333,0.8203014731407166
25.46,0.8185729384422302
25.466666666666665,0.8171722292900085
25.473333333333333,0.8155256509780884
25.48,0.8138418197631836
25.486666666666668,0.8122697472572327
25.493333333333332,0.8108541369438171
25.5,0.809699296951294
25.506666666666668,0.8089691400527954
25.513333333333332,0.8087009191513062
25.52,0.8080154657363892
25.526666666666667,0.8067488670349121
25.533333333333335,0.8053034543991089
25.54,0.8037015795707703
25.546666666666667,0.8017346262931824
25.553333333333335,0.7996633648872375
25.56,0.7983818650245667
25.566666666666666,0.7978230714797974
25.573333333333334,0.7971152663230896
25.58,0.7956549525260925
25.586666666666666,0.79365074634552
25.593333333333334,0.7913559675216675
25.6,0.7887482643127441
25.606666666666666,0.7861480116844177
25.613333333333333,0.7841959595680237
25.62,0.783279538154602
25.626666666666665,0.782795250415802
25.633333333333333,0.7821023464202881
25.64,0.7811188697814941
25.64666666666667,0.780351459980011
25.653333333333332,0.7796213030815125
25.66,0.7787346839904785
25.666666666666668,0.7775947451591492
25.673333333333332,0.776343047618866
25.68,0.7752031087875366
25.686666666666667,0.773891806602478
25.69333333333333,0.7723420858383179
25.7,0.7707104086875916
25.706666666666667,0.7694810628890991
25.713333333333335,0.7689818739891052
25.72,0.7688179612159729
25.726666666666667,0.7686465978622437
25.733333333333334,0.7686987519264221
25.74,0.7687881588935852
25.746666666666666,0.7686540484428406
25.753333333333334,0.767827033996582
25.76,0.7666945457458496
25.766666666666666,0.7655471563339233
25.773333333333333,0.7642433047294617
25.78,0.763431191444397
25.786666666666665,0.7631480693817139
25.793333333333333,0.7633641362190247
25.8,0.7635354995727539
25.80666666666667,0.7635429501533508
25.813333333333333,0.7634237408638
25.82,0.76284259557724
25.826666666666668,0.7620304822921753
25.833333333333332,0.7613897323608398
25.84,0.7612183690071106
25.846666666666668,0.7614195346832275
25.85333333333333,0.7619112730026245
25.86,0.7622614502906799
25.866666666666667,0.7624700665473938
25.873333333333335,0.7622167468070984
25.88,0.7614865899085999
25.886666666666667,0.7602572441101074
25.893333333333334,0.7588490843772888
25.9,0.7575973868370056
25.906666666666666,0.7563978433609009
25.913333333333334,0.7554441690444946
25.92,0.7548108696937561
25.926666666666666,0.7545873522758484
25.933333333333334,0.7545202970504761
25.94,0.7545948028564453
25.946666666666665,0.75492262840271
25.953333333333333,0.7551908493041992
25.96,0.75521320104599
25.966666666666665,0.7548555731773376
25.973333333333333,0.754326581954956
25.98,0.7536187767982483
25.986666666666668,0.7527396082878113
25.993333333333332,0.7515326142311096
26.0,0.7502362132072449
26.006666666666668,0.7491037249565125
26.013333333333332,0.7482320070266724
26.02,0.7476657629013062
26.026666666666667,0.7471442222595215
26.033333333333335,0.7469505071640015
26.04,0.7467642426490784
26.046666666666667,0.7462501525878906
26.053333333333335,0.7452592253684998
26.06,0.7439255714416504
26.066666666666666,0.7428377866744995
26.073333333333334,0.7420182228088379
26.08,0.741422176361084
26.086666666666666,0.7408410310745239
26.093333333333334,0.7402971386909485
26.1,0.7398426532745361
26.106666666666666,0.7394179701805115
26.113333333333333,0.7387176156044006
26.12,0.7378756999969482
26.126666666666665,0.7369518280029297
26.133333333333333,0.7361322641372681
26.14,0.7352456450462341
26.14666666666667,0.7342174649238586
26.153333333333332,0.7335320115089417
26.16,0.7332935929298401
26.166666666666668,0.7336512207984924
26.173333333333332,0.7341504096984863
26.18,0.7349327206611633
26.186666666666667,0.7356181740760803
26.19333333333333,0.7359907031059265
26.2,0.736042857170105
26.206666666666667,0.735938549041748
26.213333333333335,0.7355809211730957
26.22,0.7345229387283325
26.226666666666667,0.7331296801567078
26.233333333333334,0.7319226861000061
26.24,0.7306709885597229
26.246666666666666,0.728994607925415
26.253333333333334,0.7270351052284241
26.26,0.7254555821418762
26.266666666666666,0.7242187857627869
26.273333333333333,0.7230788469314575
26.28,0.7221698760986328
26.286666666666665,0.7217377424240112
26.293333333333333,0.7217675447463989
26.3,0.7216855883598328
26.30666666666667,0.721365213394165
26.313333333333333,0.720582902431488
26.32,0.7197931408882141
26.326666666666668,0.7190629839897156
26.333333333333332,0.7185712456703186
26.34,0.7183775305747986
26.346666666666668,0.7183179259300232
26.35333333333333,0.7183775305747986
26.36,0.718235969543457
26.366666666666667,0.7178261876106262
26.373333333333335,0.71696937084198
26.38,0.7157623767852783
26.386666666666667,0.7147043943405151
26.393333333333334,0.7142350077629089
26.4,0.7142797112464905
26.406666666666666,0.7146000862121582
26.413333333333334,0.7146596908569336
26.42,0.7144883275032043
26.426666666666666,0.7141008973121643
26.433333333333334,0.7133260369300842
26.44,0.7124170660972595
26.446666666666665,0.7113143801689148
26.453333333333333,0.7105916738510132
26.46,0.7102936506271362
26.466666666666665,0.7102712988853455
26.473333333333333,0.7103383541107178
26.48,0.7102414965629578
26.486666666666668,0.7102787494659424
26.493333333333332,0.7103011012077332
26.5,0.7101818919181824
26.506666666666668,0.7096379995346069
26.513333333333332,0.7088258862495422
26.52,0.707678496837616
26.526666666666667,0.7063001394271851
26.533333333333335,0.7051676511764526
26.54,0.7044821977615356
26.546666666666667,0.7043331861495972
26.553333333333335,0.7044672966003418
26.56,0.7046610116958618
26.566666666666666,0.7048249244689941
26.573333333333334,0.7049217820167542
26.58,0.7047057151794434
26.586666666666666,0.7040500640869141
26.593333333333334,0.7029250264167786
26.6,0.7021278142929077
26.606666666666666,0.7016882300376892
26.613333333333333,0.7009580731391907
26.62,0.7000565528869629
26.626666666666665,0.6995201110839844
26.633333333333333,0.6995350122451782
26.64,0.6994828581809998
26.64666666666667,0.6992220878601074
26.653333333333332,0.6992891430854797
26.66,0.6995797157287598
26.666666666666668,0.6995871663093567
26.673333333333332,0.6992891430854797
26.68,0.6988793611526489
26.686666666666667,0.6985962390899658
26.69333333333333,0.6982982158660889
26.7,0.6981715559959412
26.706666666666667,0.6983429193496704
26.713333333333335,0.6986036896705627
26.72,0.6986260414123535
26.726666666666667,0.6979405879974365
26.733333333333334,0.6967782974243164
26.74,0.6950423121452332
26.746666666666666,0.6930157542228699
26.753333333333334,0.6908401846885681
26.76,0.6888434290885925
26.766666666666666,0.687330961227417
26.773333333333333,0.686250627040863
26.78,0.6860792636871338
26.786666666666665,0.6866082549095154
26.793333333333333,0.6876811385154724
26.8,0.6890669465065002
26.80666666666667,0.6906017661094666
26.813333333333333,0.6917789578437805
26.82,0.691831111907959
26.826666666666668,0.690855085849762
26.833333333333332,0.6893426179885864
26.84,0.6876066327095032
26.846666666666668,0.6860494613647461
26.85333333333333,0.6847232580184937
26.86,0.683814287185669
26.866666666666667,0.6828457117080688
26.873333333333335,0.6818845868110657
26.88,0.6809905171394348
26.886666666666667,0.6799697875976562
26.893333333333334,0.6791949272155762
26.9,0.6789788603782654
26.906666666666666,0.6794854998588562
26.913333333333334,0.6796121597290039
26.92,0.6790757179260254
26.926666666666666,0.6782039999961853
26.933333333333334,0.6772801280021667
26.94,0.6763190031051636
26.946666666666665,0.6752386689186096
26.953333333333333,0.6742477416992188
26.96,0.6734058260917664
26.966666666666665,0.6725490093231201
26.973333333333333,0.6716325879096985
26.98,0.6706118583679199
26.986666666666668,0.6697103381156921
26.993333333333332,0.6694123148918152
27.0,0.6694197654724121
27.006666666666668,0.6694570183753967
27.013333333333332,0.6693229079246521
27.02,0.6691589951515198
27.026666666666667,0.6688162684440613
27.033333333333335,0.668160617351532
27.04,0.6675645709037781
27.046666666666667,0.6669610738754272
27.053333333333335,0.6661936640739441
27.06,0.6650388240814209
27.066666666666666,0.6639584898948669
27.073333333333334,0.6631463766098022
27.08,0.6626993417739868
27.086666666666666,0.662676990032196
27.093333333333334,0.6629973649978638
27.1,0.6633251905441284
27.106666666666666,0.6633102893829346
27.113333333333333,0.6630346179008484
27.12,0.662684440612793
27.126666666666665,0.6623491644859314
27.133333333333333,0.6620809435844421
27.14,0.6618872284889221
27.14666666666667,0.661894679069519
27.153333333333332,0.6617829203605652
27.16,0.6614699959754944
27.166666666666668,0.6609112024307251
27.173333333333332,0.6601586937904358
27.18,0.6596148014068604
27.186666666666667,0.6591901183128357
27.19333333333333,0.6591230630874634
27.2,0.6591975688934326
27.206666666666667,0.6593391299247742
27.213333333333335,0.6597414612770081
27.22,0.6600022315979004
27.226666666666667,0.660039484500885
27.233333333333334,0.6597265601158142
27.24,0.6594359874725342
27.246666666666666,0.6593987345695496
27.253333333333334,0.6592422723770142
27.26,0.6591156125068665
27.266666666666666,0.6592646241188049
27.273333333333333,0.659748911857605
27.28,0.6600022315979004
27.286666666666665,0.6598234176635742
27.293333333333333,0.6595626473426819
27.3,0.6593987345695496
27.30666666666667,0.6592124700546265
27.313333333333333,0.6589889526367188
27.32,0.6590262055397034
27.326666666666668,0.6594210863113403
27.333333333333332,0.6599798798561096
27.34,0.6604641675949097
27.346666666666668,0.6607025861740112
27.35333333333333,0.660918653011322
27.36,0.6611868739128113
27.366666666666667,0.6615296006202698
27.373333333333335,0.6616860628128052
27.38,0.6616115570068359
27.386666666666667,0.6617456674575806
27.393333333333334,0.6620734930038452
27.4,0.6623044610023499
27.406666666666666,0.6621405482292175
27.413333333333334,0.6620436906814575
27.42,0.6624013185501099
27.426666666666666,0.6630048155784607
27.433333333333334,0.6635487079620361
27.44,0.6642714142799377
27.446666666666665,0.6651803851127625
27.453333333333333,0.6661862134933472
27.46,0.6669610738754272
27.466666666666665,0.6676614284515381
27.473333333333333,0.6684213876724243
27.48,0.6692856550216675
27.486666666666668,0.6703585386276245
27.493333333333332,0.6716176867485046
27.5,0.6731301546096802
27.506666666666668,0.6745681166648865
27.513333333333332,0.675886869430542
27.52,0.6768405437469482
27.526666666666667,0.6776824593544006
27.533333333333335,0.6781816482543945
27.54,0.6787329912185669
27.546666666666667,0.6792843341827393
27.553333333333335,0.6797537207603455
27.56,0.6803199648857117
27.566666666666666,0.680975615978241
27.573333333333334,0.6821006536483765
27.58,0.6829574704170227
27.586666666666666,0.6835833191871643
27.593333333333334,0.6840303540229797
27.6,0.6847083568572998
27.606666666666666,0.685863196849823
27.613333333333333,0.6870850920677185
27.62,0.6882846355438232
27.626666666666665,0.6894394755363464
27.633333333333333,0.6906688213348389
27.64,0.6920844316482544
27.64666666666667,0.6931275129318237
27.653333333333332,0.6941631436347961
27.66,0.6951838731765747
27.666666666666668,0.6964430212974548
27.673333333333332,0.6978586316108704
27.68,0.6986930966377258
27.686666666666667,0.6988495588302612
27.69333333333333,0.6983131170272827
27.7,0.6981641054153442
27.706666666666667,0.698387622833252
27.713333333333335,0.6988123059272766
27.72,0.6992071866989136
27.726666666666667,0.6998777389526367
27.733333333333334,0.7010400295257568
27.74,0.7023587822914124
27.746666666666666,0.7035285234451294
27.753333333333334,0.7044151425361633
27.76,0.7052645087242126
27.766666666666666,0.7062703371047974
27.773333333333333,0.7069632411003113
27.78,0.7070824503898621
27.786666666666665,0.7068365812301636
27.793333333333333,0.7067695260047913
27.8,0.7069706916809082
27.80666666666667,0.7071048021316528
27.813333333333333,0.7073283195495605
27.82,0.7077828049659729
27.826666666666668,0.7086917757987976
27.833333333333332,0.7096678018569946
27.84,0.710412859916687
27.846666666666668,0.7110387086868286
27.85333333333333,0.7117465138435364
27.86,0.7126927375793457
27.866666666666667,0.7135048508644104
27.873333333333335,0.7139295339584351
27.88,0.7142052054405212
27.886666666666667,0.7145628333091736
27.893333333333334,0.7152408361434937
27.9,0.7161945104598999
27.906666666666666,0.7172375917434692
27.913333333333334,0.7184892892837524
27.92,0.7200837135314941
27.926666666666666,0.7221922278404236
27.933333333333334,0.7243752479553223
27.94,0.726163387298584
27.946666666666665,0.7274150848388672
27.953333333333333,0.7283389568328857
27.96,0.7292479276657104
27.966666666666665,0.7300227880477905
27.973333333333333,0.7307082414627075
27.98,0.7313787937164307
27.986666666666668,0.7326081395149231
27.993333333333332,0.7345154881477356
28.0,0.7367730140686035
28.006666666666668,0.7388591766357422
28.013333333333332,0.7406026124954224
28.02,0.7421970367431641
28.026666666666667,0.7436573505401611
28.033333333333335,0.745035707950592
28.04,0.7463544607162476
28.046666666666667,0.7477104663848877
28.053333333333335,0.749535858631134
28.06,0.7516816258430481
28.066666666666666,0.7538944482803345
28.073333333333334,0.7557645440101624
28.08,0.7574707269668579
28.086666666666666,0.7591471076011658
28.093333333333334,0.7607564330101013
28.1,0.7621049880981445
28.106666666666666,0.76332688331604
28.113333333333333,0.7648617029190063
28.12,0.7667392492294312
28.126666666666665,0.7690340280532837
28.133333333333333,0.7712319493293762
28.14,0.7734298706054688
28.14666666666667,0.7758885622024536
28.153333333333332,0.7783845067024231
28.16,0.7809847593307495
28.166666666666668,0.7832497358322144
28.173333333333332,0.7853209972381592
28.18,0.7871463894844055
28.186666666666667,0.7881820201873779
28.19333333333333,0.7887855172157288
28.2,0.7883980870246887
28.206666666666667,0.7875561714172363
28.213333333333335,0.7865503430366516
28.22,0.78592449426651
28.226666666666667,0.7857456803321838
28.233333333333334,0.785335898399353
28.24,0.784851610660553
28.246666666666666,0.7842183113098145
28.253333333333334,0.7834061980247498
28.26,0.7820576429367065
28.266666666666666,0.7801949977874756
28.273333333333333,0.7779374718666077
28.28,0.7755830883979797
28.286666666666665,0.773116946220398
28.293333333333333,0.7707476615905762
28.3,0.7681846618652344
28.30666666666667,0.765383243560791
28.313333333333333,0.7624626159667969
28.32,0.7593482732772827
28.326666666666668,0.7561743259429932
28.333333333333332,0.752672553062439
28.34,0.7489845156669617
28.346666666666668,0.7451772689819336
28.35333333333333,0.7414519786834717
28.36,0.7378906011581421
28.366666666666667,0.7342472672462463
28.373333333333335,0.7304027676582336
28.38,0.7264390587806702
28.386666666666667,0.7226690649986267
28.393333333333334,0.7190033793449402
28.4,0.7149502635002136
28.406666666666666,0.7104426622390747
28.413333333333334,0.7056891918182373
28.42,0.7011741399765015
28.426666666666666,0.6966367363929749
28.433333333333334,0.691734254360199
28.44,0.6865411996841431
28.446666666666665,0.6812438368797302
28.453333333333333,0.6760954856872559
28.46,0.6709396839141846
28.466666666666665,0.6659030914306641
28.473333333333333,0.6611719727516174
28.48,0.6570443511009216
28.486666666666668,0.6535425782203674
28.493333333333332,0.650361180305481
28.5,0.6469860672950745
28.506666666666668,0.6430745124816895
28.513333333333332,0.639006495475769
28.52,0.6349608302116394
28.526666666666667,0.6309449672698975
28.533333333333335,0.6269216537475586
28.54,0.6229802966117859
28.546666666666667,0.6194114685058594
28.553333333333335,0.6161704659461975
28.56,0.6132200360298157
28.566666666666666,0.6103962659835815
28.573333333333334,0.6073117256164551
28.58,0.6038695573806763
28.586666666666666,0.6000176072120667
28.593333333333334,0.5956888198852539
28.6,0.5910322070121765
28.606666666666666,0.5863457918167114
28.613333333333333,0.5824044346809387
28.62,0.5795657634735107
28.626666666666665,0.5775690078735352
28.633333333333333,0.5759075284004211
28.64,0.5741044878959656
28.64666666666667,0.5723163485527039
28.653333333333332,0.5705505609512329
28.66,0.5683824419975281
28.666666666666668,0.5658939480781555
28.673333333333332,0.5634799599647522
28.68,0.5618631839752197
28.686666666666667,0.5604028701782227
28.69333333333333,0.5584284663200378
28.7,0.5560889840126038
28.706666666666667,0.5536824464797974
28.713333333333335,0.5514249205589294
28.72,0.5488395690917969
28.726666666666667,0.5462691187858582
28.733333333333334,0.5439445376396179
28.74,0.5418583750724792
28.746666666666666,0.5399584770202637
28.753333333333334,0.5383789539337158
28.76,0.5372315645217896
28.766666666666666,0.5362257361412048
28.773333333333333,0.5348101258277893
28.78,0.5330890417098999
28.786666666666665,0.531323254108429
28.793333333333333,0.5296394228935242
28.8,0.5278363823890686
28.80666666666667,0.5257949233055115
28.813333333333333,0.5241483449935913
28.82,0.5228519439697266
28.826666666666668,0.5219653248786926
28.833333333333332,0.5209669470787048
28.84,0.5198046565055847
28.846666666666668,0.5186647176742554
28.85333333333333,0.5175024271011353
28.86,0.5166083574295044
28.866666666666667,0.5156174302101135
28.873333333333335,0.5143806338310242
28.88,0.5128160119056702
28.886666666666667,0.5109608173370361
28.893333333333334,0.5090758204460144
28.9,0.5071312189102173
28.906666666666666,0.5051344633102417
28.913333333333334,0.5033984780311584
28.92,0.5022063851356506
28.926666666666666,0.5014091730117798
28.933333333333334,0.500507652759552
28.94,0.4992932081222534
28.946666666666665,0.4981905221939087
28.953333333333333,0.497281551361084
28.96,0.4963874816894531
28.966666666666665,0.49523264169692993
28.973333333333333,0.49374252557754517
28.98,0.49208104610443115
28.986666666666668,0.49035996198654175
28.993333333333332,0.4886537790298462
29.0,0.48701465129852295
29.006666666666668,0.4858747124671936
29.013333333333332,0.48548728227615356
29.02,0.4853978753089905
29.026666666666667,0.48519670963287354
29.033333333333335,0.4849284887313843
29.04,0.48472732305526733
29.046666666666667,0.4843994975090027
29.053333333333335,0.48335641622543335
29.06,0.4819706082344055
29.066666666666666,0.48041343688964844
29.073333333333334,0.4791170358657837
29.08,0.47800689935684204
29.086666666666666,0.47660619020462036
29.093333333333334,0.4750564694404602
29.1,0.4737153649330139
29.106666666666666,0.4732981324195862
29.113333333333333,0.4730150103569031
29.12,0.47209858894348145
29.126666666666665,0.47101080417633057
29.133333333333333,0.4703924059867859
29.14,0.47004222869873047
29.14666666666667,0.4690214991569519
29.153333333333332,0.46734511852264404
29.16,0.4658624529838562
29.166666666666668,0.4647970199584961
29.173333333333332,0.46418607234954834
29.18,0.46362727880477905
29.186666666666667,0.4627034068107605
29.19333333333333,0.4617646336555481
29.2,0.4609525203704834
29.206666666666667,0.46034157276153564
29.213333333333335,0.45949220657348633
29.22,0.4584789276123047
29.226666666666667,0.4580467939376831
29.233333333333334,0.4577338695526123
29.24,0.456981360912323
29.246666666666666,0.4557967185974121
29.253333333333334,0.4547014832496643
29.26,0.45397132635116577
29.266666666666666,0.4529431462287903
29.273333333333333,0.45158714056015015
29.28,0.4505664110183716
29.286666666666665,0.4498884081840515
29.293333333333333,0.4493147134780884
29.3,0.4485622048377991
29.30666666666667,0.44792890548706055
29.313333333333333,0.44768303632736206
29.32,0.447593629360199
29.326666666666668,0.4475787281990051
29.333333333333332,0.4475116729736328
29.34,0.4473179578781128
29.346666666666668,0.44683367013931274
29.35333333333333,0.4458501935005188
29.36,0.44454634189605713
29.366666666666667,0.44304877519607544
29.373333333333335,0.4415735602378845
29.38,0.440254807472229
29.386666666666667,0.4395097494125366
29.393333333333334,0.43929368257522583
29.4,0.4393160343170166
29.406666666666666,0.4393234848976135
29.413333333333334,0.4392266273498535
29.42,0.43913722038269043
29.426666666666666,0.43898820877075195
29.433333333333334,0.43898075819015503
29.44,0.43886154890060425
29.446666666666665,0.43848901987075806
29.453333333333333,0.43777376413345337
29.46,0.43670088052749634
29.466666666666665,0.4352256655693054
29.473333333333333,0.4334673285484314
29.48,0.43201446533203125
29.486666666666668,0.43144822120666504
29.493333333333332,0.4315227270126343
29.5,0.4318729043006897
29.506666666666668,0.4320666193962097
