23.413333333333334,0.7591396570205688
23.42,0.7556453347206116
23.426666666666666,0.7525831460952759
23.433333333333334,0.7499158382415771
23.44,0.7471963763237
23.446666666666665,0.7445141673088074
23.453333333333333,0.7424578070640564
23.46,0.7409825921058655
23.466666666666665,0.7396936416625977
23.473333333333333,0.738389790058136
23.48,0.7370933890342712
23.486666666666668,0.7359981536865234
23.493333333333332,0.7350891828536987
23.5,0.7342696189880371
23.506666666666668,0.7336437702178955
23.513333333333332,0.733599066734314
23.52,0.7342696189880371
23.526666666666667,0.7350295782089233
23.533333333333335,0.7359310984611511
23.54,0.7371604442596436
23.546666666666667,0.7389262318611145
23.553333333333335,0.7409080862998962
23.56,0.7430538535118103
23.566666666666666,0.7458776235580444
23.573333333333334,0.7494986057281494
23.58,0.7538124918937683
23.586666666666666,0.7581189274787903
23.593333333333334,0.7622912526130676
23.6,0.7664859294891357
23.606666666666666,0.7709711790084839
23.613333333333333,0.775754451751709
23.62,0.7810816168785095
23.626666666666665,0.7872134447097778
23.633333333333333,0.7941499352455139
23.64,0.8014515042304993
23.64666666666667,0.80910325050354
23.653333333333332,0.8172392845153809
23.66,0.825636088848114
23.666666666666668,0.8341893553733826
23.673333333333332,0.8428916335105896
23.68,0.8522197604179382
23.686666666666667,0.8619055151939392
23.69333333333333,0.8715987205505371
23.7,0.8817017078399658
23.706666666666667,0.8926987648010254
23.713333333333335,0.9049475193023682
23.72,0.9182319045066833
23.726666666666667,0.9323060512542725
23.733333333333334,0.9472444653511047
23.74,0.9626448154449463
23.746666666666666,0.9784549474716187
23.753333333333334,0.9945183992385864
23.76,1.0103583335876465
23.766666666666666,1.0261237621307373
23.773333333333333,1.0416880249977112
23.78,1.0571777820587158
23.786666666666665,1.0721907019615173
23.793333333333333,1.0867640376091003
23.8,1.1012405157089233
23.80666666666667,1.115657389163971
23.813333333333333,1.1300668120384216
23.82,1.1443942785263062
23.826666666666668,1.1586993932724
23.833333333333332,1.172773540019989
23.84,1.1866167187690735
23.846666666666668,1.1998116970062256
23.85333333333333,1.2119561433792114
23.86,1.222752034664154
23.866666666666667,1.2325197458267212
23.873333333333335,1.241154968738556
23.88,1.2485459446907043
23.886666666666667,1.2548640370368958
23.893333333333334,1.260414719581604
23.9,1.26541405916214
23.906666666666666,1.2693554162979126
23.913333333333334,1.2721717357635498
23.92,1.2738555669784546
23.926666666666666,1.2746453285217285
23.933333333333334,1.2744814157485962
23.94,1.2731850147247314
23.946666666666665,1.2706220149993896
23.953333333333333,1.2669414281845093
23.96,1.2622326612472534
23.966666666666665,1.2568086385726929
23.973333333333333,1.2508407235145569
23.98,1.2442991137504578
23.986666666666668,1.2372806668281555
23.993333333333332,1.2299418449401855
24.0,1.2225061655044556
24.006666666666668,1.2144744396209717
24.013333333333332,1.2056902050971985
24.02,1.1966824531555176
24.026666666666667,1.1877119541168213
24.033333333333335,1.1787638068199158
24.04,1.1696591973304749
24.046666666666667,1.1608079075813293
24.053333333333335,1.1525452136993408
24.06,1.1443272233009338
24.066666666666666,1.13619863986969
24.073333333333334,1.12827867269516
24.08,1.1208504438400269
24.086666666666666,1.1135637760162354
24.093333333333334,1.1059567332267761
24.1,1.0986179113388062
24.106666666666666,1.09177827835083
24.113333333333333,1.085430383682251
24.12,1.0796040296554565
24.126666666666665,1.0743290185928345
24.133333333333333,1.0695978999137878
24.14,1.0648295283317566
24.14666666666667,1.0599642992019653
24.153333333333332,1.0552853345870972
24.16,1.0506361722946167
24.166666666666668,1.0459646582603455
24.173333333333332,1.0413452982902527
24.18,1.0373815894126892
24.186666666666667,1.033879816532135
24.19333333333333,1.030251383781433
24.2,1.0261163115501404
24.206666666666667,1.0215118527412415
24.213333333333335,1.0169893503189087
24.22,1.0122880339622498
24.226666666666667,1.0078772902488708
24.233333333333334,1.0037869215011597
24.24,1.0000616312026978
24.246666666666666,0.9967237710952759
24.253333333333334,0.9936168789863586
24.26,0.990748405456543
24.266666666666666,0.9872689843177795
24.273333333333333,0.9831562638282776
24.28,0.9788796305656433
24.286666666666665,0.9747892618179321
24.293333333333333,0.9704753756523132
24.3,0.9656175971031189
24.30666666666667,0.960521399974823
24.313333333333333,0.9556859731674194
24.32,0.9513497352600098
24.326666666666668,0.9474307298660278
24.333333333333332,0.9438395500183105
24.34,0.9403526782989502
24.346666666666668,0.9367913007736206
24.35333333333333,0.9331852197647095
24.36,0.929512083530426
24.366666666666667,0.9258091449737549
24.373333333333335,0.922083854675293
24.38,0.9183883666992188
24.386666666666667,0.9149312973022461
24.393333333333334,0.9116008877754211
24.4,0.9081214666366577
24.406666666666666,0.904381275177002
24.413333333333334,0.9004324674606323
24.42,0.8969157934188843
24.426666666666666,0.8941218256950378
24.433333333333334,0.8918493986129761
24.44,0.8896440267562866
24.446666666666665,0.887162983417511
24.453333333333333,0.8846893906593323
24.46,0.882469117641449
24.466666666666665,0.8801743388175964
24.473333333333333,0.8772537112236023
24.48,0.874049961566925
24.486666666666668,0.8711069822311401
24.493333333333332,0.8686855435371399
24.5,0.8661225438117981
24.506666666666668,0.8632615208625793
24.513333333333332,0.8602067828178406
24.52,0.8570775389671326
24.526666666666667,0.8538886904716492
24.533333333333335,0.8505284786224365
24.54,0.8467584848403931
24.546666666666667,0.8427798748016357
24.553333333333335,0.8393600583076477
24.56,0.8364394307136536
24.566666666666666,0.8336976170539856
24.573333333333334,0.830724835395813
24.58,0.8279383182525635
24.586666666666666,0.8254349231719971
24.593333333333334,0.8226260542869568
24.6,0.8194595575332642
24.606666666666666,0.8160173892974854
24.613333333333333,0.8127167820930481
24.62,0.8093491196632385
24.626666666666665,0.8057430386543274
24.633333333333333,0.8018612861633301
24.64,0.7978230714797974
24.64666666666667,0.7935985922813416
24.653333333333332,0.7893294095993042
24.66,0.7854551076889038
24.666666666666668,0.7821246981620789
24.673333333333332,0.7790997624397278
24.68,0.7763952016830444
24.686666666666667,0.7744580507278442
24.69333333333333,0.7727742195129395
24.7,0.7708296179771423
24.706666666666667,0.7683411240577698
24.713333333333335,0.7660016417503357
24.72,0.7639005780220032
24.726666666666667,0.7614344358444214
24.733333333333334,0.7585287094116211
24.74,0.7556453347206116
24.746666666666666,0.7533282041549683
24.753333333333334,0.7513165473937988
24.76,0.7493719458580017
24.766666666666666,0.7474943995475769
24.773333333333333,0.7460266351699829
24.78,0.7448047399520874
24.786666666666665,0.7436946034431458
24.793333333333333,0.742793083190918
24.8,0.7422193884849548
24.80666666666667,0.7419586181640625
24.813333333333333,0.7414892315864563
24.82,0.7407218217849731
24.826666666666668,0.7396787405014038
24.833333333333332,0.7383152842521667
24.84,0.7367581129074097
24.846666666666668,0.7352903485298157
24.85333333333333,0.7343441247940063
24.86,0.7337257266044617
24.866666666666667,0.7332265377044678
24.873333333333335,0.7329434156417847
24.88,0.7325783371925354
24.886666666666667,0.7319003343582153
24.893333333333334,0.730663537979126
24.9,0.7294341921806335
24.906666666666666,0.7283240556716919
24.913333333333334,0.7270202040672302
24.92,0.7257089018821716
24.926666666666666,0.7247328758239746
24.933333333333334,0.7243528962135315
24.94,0.7240548729896545
24.946666666666665,0.7238239049911499
24.953333333333333,0.7238611578941345
24.96,0.7240548729896545
24.966666666666665,0.7241591811180115
24.973333333333333,0.7239952683448792
24.98,0.7236823439598083
24.986666666666668,0.7229670882225037
24.993333333333332,0.7217749953269958
25.0,0.720292329788208
25.006666666666668,0.7185116410255432
25.013333333333332,0.7167160511016846
25.02,0.715211033821106
25.026666666666667,0.7140859961509705
25.033333333333335,0.7134899497032166
25.04,0.7131174206733704
25.046666666666667,0.7128790020942688
25.053333333333335,0.7122233510017395
25.06,0.7110685110092163
25.066666666666666,0.7097199559211731
25.073333333333334,0.7080137729644775
25.08,0.7060244679450989
25.086666666666666,0.7036030292510986
25.093333333333334,0.7013007998466492
25.1,0.6992742419242859
25.106666666666666,0.6973668932914734
25.113333333333333,0.6953850388526917
25.12,0.6932392716407776
25.126666666666665,0.6917119026184082
25.133333333333333,0.6907060742378235
25.14,0.6894692778587341
25.14666666666667,0.687725841999054
25.153333333333332,0.6860122084617615
25.16,0.6849169731140137
25.166666666666668,0.6838887929916382
25.173333333333332,0.6824582815170288
25.18,0.6808862090110779
25.186666666666667,0.6795451045036316
25.19333333333333,0.6782710552215576
25.2,0.6766244769096375
25.206666666666667,0.6743445992469788
25.213333333333335,0.6715729832649231
25.22,0.668749213218689
25.226666666666667,0.6658583879470825
25.233333333333334,0.6629601120948792
25.24,0.6600916385650635
25.246666666666666,0.6576552987098694
25.253333333333334,0.6558150053024292
25.26,0.6542205810546875
25.266666666666666,0.6524696946144104
25.273333333333333,0.6506666541099548
25.28,0.6488189101219177
25.286666666666665,0.647030770778656
25.293333333333333,0.6453320384025574
25.3,0.6439685821533203
25.30666666666667,0.6429329514503479
25.313333333333333,0.6417632102966309
25.32,0.6403401494026184
25.326666666666668,0.6386563181877136
25.333333333333332,0.6365180015563965
25.34,0.6340667605400085
25.346666666666668,0.6317943334579468
25.35333333333333,0.6300732493400574
25.36,0.6286278367042542
25.366666666666667,0.6271600723266602
25.373333333333335,0.6259828805923462
25.38,0.6250366568565369
25.386666666666667,0.624142587184906
25.393333333333334,0.6228610873222351
25.4,0.6213486194610596
25.406666666666666,0.6197169423103333
25.413333333333334,0.6178021430969238
25.42,0.6158575415611267
25.426666666666666,0.6139129400253296
25.433333333333334,0.6120875477790833
25.44,0.6102398037910461
25.446666666666665,0.6082355976104736
25.453333333333333,0.6062164902687073
25.46,0.6038695573806763
25.466666666666665,0.6012395024299622
25.473333333333333,0.5986616015434265
25.48,0.5965307354927063
25.486666666666668,0.5947202444076538
25.493333333333332,0.5928874015808105
25.5,0.5910918116569519
25.506666666666668,0.5892366170883179
25.513333333333332,0.5872473120689392
25.52,0.5849450826644897
25.526666666666667,0.5830153822898865
25.533333333333335,0.5816668272018433
25.54,0.5806609988212585
25.546666666666667,0.5797669291496277
25.553333333333335,0.5785822868347168
25.56,0.5773603916168213
25.566666666666666,0.5757734179496765
25.573333333333334,0.5737915635108948
25.58,0.5716010928153992
25.586666666666666,0.5695968866348267
25.593333333333334,0.5682036280632019
25.6,0.5669891834259033
25.606666666666666,0.5659162998199463
25.613333333333333,0.5649104714393616
25.62,0.5638450384140015
25.626666666666665,0.5622729659080505
25.633333333333333,0.5602389574050903
25.64,0.5581602454185486
25.64666666666667,0.5564168095588684
25.653333333333332,0.5551204085350037
25.66,0.5540549755096436
25.666666666666668,0.5534961819648743
25.673333333333332,0.5532428622245789
25.68,0.5533173680305481
25.686666666666667,0.5532056093215942
25.69333333333333,0.5527511239051819
25.7,0.5521327257156372
25.706666666666667,0.5511492490768433
25.713333333333335,0.5500167608261108
25.72,0.5489140748977661
25.726666666666667,0.548146665096283
25.733333333333334,0.5478709936141968
25.74,0.5477815866470337
25.746666666666666,0.5475953221321106
25.753333333333334,0.5472972989082336
25.76,0.5469918251037598
25.766666666666666,0.5468651652336121
25.773333333333333,0.5463436245918274
25.78,0.5456283688545227
25.786666666666665,0.5452707409858704
25.793333333333333,0.5452409386634827
25.8,0.5451440811157227
25.80666666666667,0.5445629358291626
25.813333333333333,0.5439594388008118
25.82,0.5433261394500732
25.826666666666668,0.542566180229187
25.833333333333332,0.5419552326202393
25.84,0.5416646599769592
25.846666666666668,0.5416721105575562
25.85333333333333,0.5417466163635254
25.86,0.541985034942627
25.866666666666667,0.5421489477157593
25.873333333333335,0.5417540669441223
25.88,0.5407631397247314
25.886666666666667,0.5395635962486267
25.893333333333334,0.5384311079978943
25.9,0.5374103784561157
25.906666666666666,0.5366876721382141
25.913333333333334,0.5364641547203064
25.92,0.5365312099456787
25.926666666666666,0.5368143320083618
25.933333333333334,0.5370527505874634
25.94,0.5373284220695496
25.946666666666665,0.5374997854232788
25.953333333333333,0.5375295877456665
25.96,0.537678599357605
25.966666666666665,0.5378276109695435
25.973333333333333,0.537872314453125
25.98,0.5373954772949219
25.986666666666668,0.5367249250411987
25.993333333333332,0.5361288785934448
26.0,0.535622239112854
26.006666666666668,0.534839928150177
26.013333333333332,0.5339831113815308
26.02,0.5334541201591492
26.026666666666667,0.533178448677063
26.033333333333335,0.5326792597770691
26.04,0.5315765738487244
26.046666666666667,0.5303919315338135
26.053333333333335,0.5295872688293457
26.06,0.5291774868965149
26.066666666666666,0.5287006497383118
26.073333333333334,0.5279555916786194
26.08,0.5271881818771362
26.086666666666666,0.5263537168502808
26.093333333333334,0.525251030921936
26.1,0.5240067839622498
26.106666666666666,0.5232244729995728
26.113333333333333,0.5232319235801697
26.12,0.523589551448822
26.126666666666665,0.5240291357040405
26.133333333333333,0.524371862411499
26.14,0.5246028304100037
26.14666666666667,0.5242899060249329
26.153333333333332,0.5235299468040466
26.16,0.5226805806159973
26.166666666666668,0.5218237638473511
26.173333333333332,0.5210265517234802
26.18,0.5202889442443848
26.186666666666667,0.5195438861846924
26.19333333333333,0.5183666944503784
26.2,0.5169734358787537
26.206666666666667,0.5158409476280212
26.213333333333335,0.5147606134414673
26.22,0.5133450031280518
26.226666666666667,0.5120038986206055
26.233333333333334,0.51165372133255
26.24,0.5120337009429932
26.246666666666666,0.5124583840370178
26.253333333333334,0.5128532648086548
26.26,0.5131140351295471
26.266666666666666,0.5129054188728333
26.273333333333333,0.5117282271385193
26.28,0.5102977156639099
26.286666666666665,0.5090087652206421
26.293333333333333,0.5079656839370728
26.3,0.5073025822639465
26.30666666666667,0.507056713104248
26.313333333333333,0.5070343613624573
26.32,0.506475567817688
26.326666666666668,0.5055367946624756
26.333333333333332,0.5045309662818909
26.34,0.5037486553192139
26.346666666666668,0.5032196640968323
26.35333333333333,0.5031749606132507
26.36,0.50334632396698
26.366666666666667,0.5032122135162354
26.373333333333335,0.5023479461669922
26.38,0.5011111497879028
26.386666666666667,0.49977004528045654
26.393333333333334,0.49807876348495483
26.4,0.4962310194969177
26.406666666666666,0.49461424350738525
26.413333333333334,0.49382448196411133
26.42,0.49339979887008667
26.426666666666666,0.4929676651954651
26.433333333333334,0.49263983964920044
26.44,0.4926025867462158
26.446666666666665,0.4927441477775574
26.453333333333333,0.49276649951934814
26.46,0.4925951361656189
26.466666666666665,0.4924684762954712
26.473333333333333,0.49223750829696655
26.48,0.4918798804283142
26.486666666666668,0.4913210868835449
26.493333333333332,0.4907846450805664
26.5,0.4905015230178833
26.506666666666668,0.4900917410850525
26.513333333333332,0.4895627498626709
26.52,0.48916786909103394
26.526666666666667,0.48930197954177856
26.533333333333335,0.48976391553878784
26.54,0.4900321364402771
26.546666666666667,0.4903748631477356
26.553333333333335,0.4905983805656433
26.56,0.4906207323074341
26.566666666666666,0.49027055501937866
26.573333333333334,0.4893764853477478
26.58,0.48808753490448
26.586666666666666,0.4865378141403198
26.593333333333334,0.485248863697052
26.6,0.48410147428512573
26.606666666666666,0.4829093813896179
26.613333333333333,0.48191845417022705
26.62,0.4816576838493347
26.626666666666665,0.4819408059120178
26.633333333333333,0.48229098320007324
26.64,0.4826486110687256
26.64666666666667,0.48295408487319946
26.653333333333332,0.4829913377761841
26.66,0.48238039016723633
26.666666666666668,0.4811510443687439
26.673333333333332,0.47963857650756836
26.68,0.4778355360031128
26.686666666666667,0.47595053911209106
26.69333333333333,0.4740208387374878
26.7,0.47225505113601685
26.706666666666667,0.47103315591812134
26.713333333333335,0.4704222083091736
26.72,0.47025084495544434
26.726666666666667,0.4704296588897705
26.733333333333334,0.4707947373390198
26.74,0.4713982343673706
26.746666666666666,0.4717409610748291
26.753333333333334,0.4717707633972168
26.76,0.47172605991363525
26.766666666666666,0.4713684320449829
26.773333333333333,0.4706531763076782
26.78,0.46938657760620117
26.786666666666665,0.46803802251815796
26.793333333333333,0.4666522145271301
26.8,0.4651099443435669
26.80666666666667,0.463828444480896
26.813333333333333,0.4632622003555298
26.82,0.46350806951522827
26.826666666666668,0.4639476537704468
26.833333333333332,0.4642605781555176
26.84,0.46440958976745605
26.846666666666668,0.46425312757492065
26.85333333333333,0.4637092351913452
26.86,0.4628971219062805
26.866666666666667,0.4619583487510681
26.873333333333335,0.46058744192123413
26.88,0.4590079188346863
26.886666666666667,0.45753270387649536
26.893333333333334,0.4563182592391968
26.9,0.4548579454421997
26.906666666666666,0.4532858729362488
26.913333333333334,0.4522278904914856
26.92,0.45187026262283325
26.926666666666666,0.4519224166870117
26.933333333333334,0.451892614364624
26.94,0.4518181085586548
26.946666666666665,0.451698899269104
26.953333333333333,0.4517659544944763
26.96,0.4515796899795532
26.966666666666665,0.45093148946762085
26.973333333333333,0.44961273670196533
26.98,0.44851750135421753
26.986666666666668,0.4479438066482544
26.993333333333332,0.4473552107810974
27.0,0.4465058445930481
27.006666666666668,0.4453808069229126
27.013333333333332,0.444561243057251
27.02,0.4435032606124878
27.026666666666667,0.44211000204086304
27.033333333333335,0.4406347870826721
27.04,0.4396364092826843
27.046666666666667,0.4390329122543335
27.053333333333335,0.43848156929016113
27.06,0.43813884258270264
27.066666666666666,0.4379674792289734
27.073333333333334,0.43785572052001953
27.08,0.43732672929763794
27.086666666666666,0.43680518865585327
27.093333333333334,0.43661147356033325
27.1,0.436440110206604
27.106666666666666,0.43570250272750854
27.113333333333333,0.434383749961853
27.12,0.43310970067977905
27.126666666666665,0.4320889711380005
27.133333333333333,0.4313066601753235
27.14,0.4306808114051819
27.14666666666667,0.43048709630966187
27.153333333333332,0.4308447241783142
27.16,0.4315003752708435
27.166666666666668,0.4319995641708374
27.173333333333332,0.43179094791412354
27.18,0.4310533404350281
27.186666666666667,0.4303976893424988
27.19333333333333,0.4300549626350403
27.2,0.4298165440559387
27.206666666666667,0.429399311542511
27.213333333333335,0.4289597272872925
27.22,0.42866915464401245
27.226666666666667,0.4280209541320801
27.233333333333334,0.42688846588134766
27.24,0.42541325092315674
27.246666666666666,0.4242807626724243
27.253333333333334,0.42382627725601196
27.26,0.4238709807395935
27.266666666666666,0.42435526847839355
27.273333333333333,0.4248768091201782
27.28,0.425681471824646
27.286666666666665,0.42653828859329224
27.293333333333333,0.42743980884552
27.3,0.42788684368133545
27.30666666666667,0.4281178116798401
27.313333333333333,0.42860954999923706
27.32,0.4293695092201233
27.326666666666668,0.43004006147384644
27.333333333333332,0.43016672134399414
27.34,0.4301518201828003
27.346666666666668,0.43007731437683105
27.35333333333333,0.42992085218429565
27.36,0.4292801022529602
27.366666666666667,0.4284381866455078
27.373333333333335,0.4277527332305908
27.38,0.4275515675544739
27.386666666666667,0.42735040187835693
27.393333333333334,0.42701512575149536
27.4,0.4268065094947815
27.406666666666666,0.42705237865448
27.413333333333334,0.4274025559425354
27.42,0.4277527332305908
27.426666666666666,0.4284009337425232
27.433333333333334,0.4293695092201233
27.44,0.43013691902160645
27.446666666666665,0.43033063411712646
27.453333333333333,0.4305914044380188
27.46,0.43113529682159424
27.466666666666665,0.43217092752456665
27.473333333333333,0.4335269331932068
27.48,0.43497234582901
27.486666666666668,0.43626129627227783
27.493333333333332,0.4370659589767456
27.5,0.4374757409095764
27.506666666666668,0.4376620054244995
27.513333333333332,0.4379451274871826
27.52,0.43874233961105347
27.526666666666667,0.4400387406349182
27.533333333333335,0.4412457346916199
27.54,0.4423409700393677
27.546666666666667,0.4434511065483093
27.553333333333335,0.4445090889930725
27.56,0.44543296098709106
27.566666666666666,0.4462823271751404
27.573333333333334,0.4477947950363159
27.58,0.4493445158004761
27.586666666666666,0.4504695534706116
27.593333333333334,0.45133382081985474
27.6,0.4521384835243225
27.606666666666666,0.45286864042282104
27.613333333333333,0.4530176520347595
27.62,0.4529431462287903
27.626666666666665,0.4530996084213257
27.633333333333333,0.45346468687057495
27.64,0.45409053564071655
27.64666666666667,0.45467913150787354
27.653333333333332,0.4554241895675659
27.66,0.4564821720123291
27.666666666666668,0.45771151781082153
27.673333333333332,0.4590228199958801
27.68,0.4599541425704956
27.686666666666667,0.4607737064361572
27.69333333333333,0.4614144563674927
27.7,0.46183913946151733
27.706666666666667,0.46156346797943115
27.713333333333335,0.4606768488883972
27.72,0.4597082734107971
27.726666666666667,0.45908987522125244
27.733333333333334,0.4587098956108093
27.74,0.458352267742157
27.746666666666666,0.4583895206451416
27.753333333333334,0.45875459909439087
27.76,0.459522008895874
27.766666666666666,0.46058744192123413
27.773333333333333,0.46196579933166504
27.78,0.46366453170776367
27.786666666666665,0.4653856158256531
27.793333333333333,0.46694278717041016
27.8,0.4681050777435303
27.80666666666667,0.46860426664352417
27.813333333333333,0.46865642070770264
27.82,0.46831369400024414
27.826666666666668,0.4677623510360718
27.833333333333332,0.46716630458831787
27.84,0.4664286971092224
27.846666666666668,0.46587735414505005
27.85333333333333,0.46566128730773926
27.86,0.4657059907913208
27.866666666666667,0.46597421169281006
27.873333333333335,0.4662051796913147
27.88,0.4667118191719055
27.886666666666667,0.4673376679420471
27.893333333333334,0.4682019352912903
27.9,0.469207763671875
27.906666666666666,0.47022104263305664
27.913333333333334,0.4712343215942383
27.92,0.47210603952407837
27.926666666666666,0.4729852080345154
27.933333333333334,0.47335028648376465
27.94,0.4735887050628662
27.946666666666665,0.47407299280166626
27.953333333333333,0.475078821182251
27.96,0.476248562335968
27.966666666666665,0.47756731510162354
27.973333333333333,0.47929584980010986
27.98,0.4811137914657593
27.986666666666668,0.48263370990753174
27.993333333333332,0.4842430353164673
28.0,0.48610568046569824
28.006666666666668,0.48798322677612305
28.013333333333332,0.4896223545074463
28.02,0.49126148223876953
28.026666666666667,0.4930421710014343
28.033333333333335,0.49433112144470215
28.04,0.49538910388946533
28.046666666666667,0.4962459206581116
28.053333333333335,0.4973188042640686
28.06,0.49865245819091797
28.066666666666666,0.5003884434700012
28.073333333333334,0.5024224519729614
28.08,0.5042180418968201
28.086666666666666,0.505790114402771
28.093333333333334,0.5070865154266357
28.1,0.5082264542579651
28.106666666666666,0.5091428756713867
28.113333333333333,0.5100220441818237
28.12,0.5112811923027039
28.126666666666665,0.5128085613250732
28.133333333333333,0.5141794681549072
28.14,0.5150511860847473
28.14666666666667,0.5155131220817566
28.153333333333332,0.5158558487892151
28.16,0.5158334970474243
28.166666666666668,0.5158483982086182
28.173333333333332,0.5161240696907043
28.18,0.5166307091712952
28.186666666666667,0.5173012614250183
28.19333333333333,0.5180090665817261
28.2,0.5186423659324646
28.206666666666667,0.518500804901123
28.213333333333335,0.5176737904548645
28.22,0.5166828632354736
28.226666666666667,0.5154982209205627
28.233333333333334,0.5135387182235718
28.24,0.5108937621116638
28.246666666666666,0.5082041025161743
28.253333333333334,0.5057677626609802
28.26,0.5033388733863831
28.266666666666666,0.5007386207580566
28.273333333333333,0.49826502799987793
28.28,0.49599260091781616
28.286666666666665,0.49386173486709595
28.293333333333333,0.4917159676551819
28.3,0.4892423748970032
28.30666666666667,0.4864037036895752
28.313333333333333,0.48307329416275024
28.32,0.47941505908966064
28.326666666666668,0.4756525158882141
28.333333333333332,0.4717335104942322
28.34,0.46785175800323486
28.346666666666668,0.4640743136405945
28.35333333333333,0.46071410179138184
28.36,0.4576966166496277
28.366666666666667,0.45455992221832275
28.373333333333335,0.4512295126914978
28.38,0.44748932123184204
28.386666666666667,0.44342875480651855
28.393333333333334,0.4389956593513489
28.4,0.4344657063484192
28.406666666666666,0.42989104986190796
28.413333333333334,0.4251524806022644
28.42,0.4204586148262024
28.426666666666666,0.4159584641456604
28.433333333333334,0.4119798541069031
28.44,0.40815770626068115
28.446666666666665,0.4045143723487854
28.453333333333333,0.4010125994682312
28.46,0.39787590503692627
28.466666666666665,0.39502978324890137
28.473333333333333,0.39190053939819336
28.48,0.3884807229042053
28.486666666666668,0.38492679595947266
28.493333333333332,0.38166344165802
28.5,0.3781542181968689
28.506666666666668,0.3741234540939331
28.513333333333332,0.3700554370880127
28.52,0.3666430711746216
28.526666666666667,0.36404281854629517
28.533333333333335,0.3615915775299072
28.54,0.3591477870941162
28.546666666666667,0.356525182723999
28.553333333333335,0.35384297370910645
28.56,0.3510415554046631
28.566666666666666,0.3483220934867859
28.573333333333334,0.34546852111816406
28.58,0.3425329923629761
28.586666666666666,0.33979862928390503
28.593333333333334,0.3375709056854248
28.6,0.33571571111679077
28.606666666666666,0.33339858055114746
28.613333333333333,0.3309100866317749
28.62,0.32874196767807007
28.626666666666665,0.3271922469139099
28.633333333333333,0.3253817558288574
28.64,0.3225579857826233
28.64666666666667,0.3195628523826599
28.653333333333332,0.3171265125274658
28.66,0.3151148557662964
28.666666666666668,0.3128647804260254
28.673333333333332,0.3103390336036682
28.68,0.3080591559410095
28.686666666666667,0.30574947595596313
28.69333333333333,0.30331313610076904
28.7,0.30084699392318726
28.706666666666667,0.2984479069709778
28.713333333333335,0.296272337436676
28.72,0.29462575912475586
28.726666666666667,0.2937018871307373
28.733333333333334,0.2928897738456726
28.74,0.29152631759643555
28.746666666666666,0.28996169567108154
28.753333333333334,0.288642942905426
28.76,0.2873912453651428
28.766666666666666,0.2856403589248657
28.773333333333333,0.2835318446159363
28.78,0.281602144241333
28.786666666666665,0.280037522315979
28.793333333333333,0.2785921096801758
28.8,0.27720630168914795
28.80666666666667,0.2760365605354309
28.813333333333333,0.2748817205429077
28.82,0.27398020029067993
28.826666666666668,0.27327239513397217
28.833333333333332,0.27280300855636597
28.84,0.27202069759368896
28.846666666666668,0.2707764506340027
28.85333333333333,0.2693682909011841
28.86,0.2675577998161316
28.866666666666667,0.2652853727340698
28.873333333333335,0.2625510096549988
28.88,0.2599954605102539
28.886666666666667,0.25776028633117676
28.893333333333334,0.2558901906013489
28.9,0.2543628215789795
28.906666666666666,0.25309622287750244
28.913333333333334,0.252358615398407
28.92,0.2521127462387085
28.926666666666666,0.25219470262527466
28.933333333333334,0.2522766590118408
28.94,0.2521127462387085
28.946666666666665,0.25169551372528076
28.953333333333333,0.2507120370864868
28.96,0.2489909529685974
28.966666666666665,0.24690479040145874
28.973333333333333,0.24484843015670776
28.98,0.24319440126419067
28.986666666666668,0.24186819791793823
28.993333333333332,0.24040043354034424
29.0,0.23876875638961792
29.006666666666668,0.23721158504486084
29.013333333333332,0.2359449863433838
29.02,0.23502856492996216
29.026666666666667,0.2343505620956421
29.033333333333335,0.2342313528060913
29.04,0.23446977138519287
29.046666666666667,0.23452937602996826
29.053333333333335,0.23414939641952515
29.06,0.23340433835983276
29.066666666666666,0.23237615823745728
29.073333333333334,0.23114681243896484
29.08,0.2299174666404724
29.086666666666666,0.22896379232406616
29.093333333333334,0.2281293272972107
29.1,0.2273768186569214
29.106666666666666,0.22692233324050903
29.113333333333333,0.22681057453155518
29.12,0.22677332162857056
29.126666666666665,0.22655725479125977
29.133333333333333,0.2260059118270874
29.14,0.22491812705993652
29.14666666666667,0.22335350513458252
29.153333333333332,0.2216920256614685
29.16,0.22019445896148682
29.166666666666668,0.21889805793762207
29.173333333333332,0.21798163652420044
29.18,0.21781772375106812
29.186666666666667,0.21794438362121582
29.19333333333333,0.21792948246002197
29.2,0.21760165691375732
29.206666666666667,0.21720677614212036
29.213333333333335,0.21692365407943726
29.22,0.21646171808242798
29.226666666666667,0.21583586931228638
29.233333333333334,0.2149716019630432
29.24,0.21381676197052002
29.246666666666666,0.21245330572128296
29.253333333333334,0.21079927682876587
29.26,0.20897388458251953
29.266666666666666,0.20716339349746704
29.273333333333333,0.20547956228256226
29.28,0.20422041416168213
29.286666666666665,0.20362436771392822
29.293333333333333,0.20389258861541748
29.3,0.2048090100288391
29.30666666666667,0.20579248666763306
29.313333333333333,0.20618736743927002
29.32,0.2059340476989746
29.326666666666668,0.20506232976913452
29.333333333333332,0.20372122526168823
29.34,0.2018958330154419
29.346666666666668,0.2002418041229248
29.35333333333333,0.19965320825576782
29.36,0.2000853419303894
29.366666666666667,0.20053982734680176
29.373333333333335,0.20041316747665405
29.38,0.2001747488975525
29.386666666666667,0.20009279251098633
29.393333333333334,0.19981712102890015
