23.766666666666666,0.09244680404663086
23.773333333333333,0.09691715240478516
23.78,0.10146945714950562
23.786666666666665,0.10667741298675537
23.793333333333333,0.11244416236877441
23.8,0.11831521987915039
23.80666666666667,0.12417137622833252
23.813333333333333,0.13019144535064697
23.82,0.1360774040222168
23.826666666666668,0.14147162437438965
23.833333333333332,0.14656782150268555
23.84,0.151902437210083
23.846666666666668,0.1579076051712036
23.85333333333333,0.16404688358306885
23.86,0.1698136329650879
23.866666666666667,0.17480552196502686
23.873333333333335,0.17955899238586426
23.88,0.18415600061416626
23.886666666666667,0.1881048083305359
23.893333333333334,0.19139796495437622
23.9,0.194452702999115
23.906666666666666,0.19791722297668457
23.913333333333334,0.2011507749557495
23.92,0.20398199558258057
23.926666666666666,0.2064332365989685
23.933333333333334,0.20839273929595947
23.94,0.209905207157135
23.946666666666665,0.2103745937347412
23.953333333333333,0.21047145128250122
23.96,0.2102777361869812
23.966666666666665,0.20997971296310425
23.973333333333333,0.20978599786758423
23.98,0.2095624804496765
23.986666666666668,0.2098381519317627
23.993333333333332,0.2101510763168335
24.0,0.21023303270339966
24.006666666666668,0.20991265773773193
24.013333333333332,0.20904839038848877
24.02,0.207655131816864
24.026666666666667,0.20568817853927612
24.033333333333335,0.20353496074676514
24.04,0.2019330859184265
24.046666666666667,0.20129233598709106
24.053333333333335,0.20127743482589722
24.06,0.20147860050201416
24.066666666666666,0.2016127109527588
24.073333333333334,0.20167231559753418
24.08,0.2011135220527649
24.086666666666666,0.19947439432144165
24.093333333333334,0.19716471433639526
24.1,0.19477307796478271
24.106666666666666,0.1927390694618225
24.113333333333333,0.1909509301185608
24.12,0.18958747386932373
24.126666666666665,0.1887679100036621
24.133333333333333,0.18846243619918823
24.14,0.18835067749023438
24.14666666666667,0.18793344497680664
24.153333333333332,0.18736720085144043
24.16,0.1866072416305542
24.166666666666668,0.18547475337982178
24.173333333333332,0.18405169248580933
24.18,0.1827031373977661
24.186666666666667,0.18173456192016602
24.19333333333333,0.18073618412017822
24.2,0.1795738935470581
24.206666666666667,0.1787915825843811
24.213333333333335,0.17821043729782104
24.22,0.17765909433364868
24.226666666666667,0.17670542001724243
24.233333333333334,0.17584115266799927
24.24,0.17504394054412842
24.246666666666666,0.17408281564712524
24.253333333333334,0.17295777797698975
24.26,0.17189979553222656
24.266666666666666,0.17165392637252808
24.273333333333333,0.17179548740386963
24.28,0.17189234495162964
24.286666666666665,0.17168372869491577
24.293333333333333,0.17133355140686035
24.3,0.17092376947402954
24.30666666666667,0.17020106315612793
24.313333333333333,0.1692846417427063
24.32,0.16858428716659546
24.326666666666668,0.1682564616203308
24.333333333333332,0.16848742961883545
24.34,0.16897916793823242
24.346666666666668,0.16924738883972168
24.35333333333333,0.16901642084121704
24.36,0.16868114471435547
24.366666666666667,0.168725848197937
24.373333333333335,0.16877055168151855
24.38,0.16853958368301392
24.386666666666667,0.16832351684570312
24.393333333333334,0.16851723194122314
24.4,0.16874819993972778
24.406666666666666,0.1683160662651062
24.413333333333334,0.16765296459197998
24.42,0.1674741506576538
24.426666666666666,0.16762316226959229
24.433333333333334,0.1676306128501892
24.44,0.16719847917556763
24.446666666666665,0.16727298498153687
24.453333333333333,0.1676306128501892
24.46,0.16795098781585693
24.466666666666665,0.16793608665466309
24.473333333333333,0.16802549362182617
24.48,0.16849488019943237
24.486666666666668,0.16858428716659546
24.493333333333332,0.1683756709098816
24.5,0.16785413026809692
24.506666666666668,0.16774237155914307
24.513333333333332,0.16767531633377075
24.52,0.16739964485168457
24.526666666666667,0.16688555479049683
24.533333333333335,0.1660957932472229
24.54,0.1654103398323059
24.546666666666667,0.16480684280395508
24.553333333333335,0.16436725854873657
24.56,0.16414374113082886
24.566666666666666,0.16415119171142578
24.573333333333334,0.16406923532485962
24.58,0.16345083713531494
24.586666666666666,0.16224384307861328
24.593333333333334,0.16089528799057007
24.6,0.15985220670700073
24.606666666666666,0.15910714864730835
24.613333333333333,0.1585260033607483
24.62,0.15780329704284668
24.626666666666665,0.15698373317718506
24.633333333333333,0.15606731176376343
24.64,0.15473365783691406
24.64666666666667,0.15294551849365234
24.653333333333332,0.15110522508621216
24.66,0.14972686767578125
24.666666666666668,0.14891475439071655
24.673333333333332,0.14843791723251343
24.68,0.1481473445892334
24.686666666666667,0.14787912368774414
24.69333333333333,0.14765560626983643
24.7,0.1475512981414795
24.706666666666667,0.14706701040267944
24.713333333333335,0.14621764421463013
24.72,0.14497339725494385
24.726666666666667,0.14357268810272217
24.733333333333334,0.1415535807609558
24.74,0.138990581035614
24.746666666666666,0.13668090105056763
24.753333333333334,0.13502687215805054
24.76,0.1342669129371643
24.766666666666666,0.13403594493865967
24.773333333333333,0.134296715259552
24.78,0.13475865125656128
24.786666666666665,0.13490021228790283
24.793333333333333,0.13425201177597046
24.8,0.13269484043121338
24.80666666666667,0.1307651400566101
24.813333333333333,0.12924522161483765
24.82,0.1281648874282837
24.826666666666668,0.12736022472381592
24.833333333333332,0.12680143117904663
24.84,0.12645870447158813
24.846666666666668,0.12643635272979736
24.85333333333333,0.12609362602233887
24.86,0.12560933828353882
24.866666666666667,0.12492388486862183
24.873333333333335,0.12425333261489868
24.88,0.1239478588104248
24.886666666666667,0.12362748384475708
24.893333333333334,0.12339651584625244
24.9,0.12311339378356934
24.906666666666666,0.12312084436416626
24.913333333333334,0.12290477752685547
24.92,0.12198835611343384
24.926666666666666,0.12095272541046143
24.933333333333334,0.12043863534927368
24.94,0.12038648128509521
24.946666666666665,0.12010335922241211
24.953333333333333,0.1198798418045044
24.96,0.12007355690002441
24.966666666666665,0.12058764696121216
24.973333333333333,0.12072920799255371
24.98,0.1202896237373352
24.986666666666668,0.11945515871047974
24.993333333333332,0.11844933032989502
25.0,0.11742860078811646
25.006666666666668,0.1164749264717102
25.013333333333332,0.11588633060455322
25.02,0.11558085680007935
25.026666666666667,0.11568516492843628
25.033333333333335,0.11592358350753784
25.04,0.11602789163589478
25.046666666666667,0.11546909809112549
25.053333333333335,0.1143142580986023
25.06,0.11311471462249756
25.066666666666666,0.1125633716583252
25.073333333333334,0.1124069094657898
25.08,0.11226534843444824
25.086666666666666,0.11228024959564209
25.093333333333334,0.11264532804489136
25.1,0.1131296157836914
25.106666666666666,0.11280179023742676
25.113333333333333,0.11207163333892822
25.12,0.11185556650161743
25.126666666666665,0.11216849088668823
25.133333333333333,0.11244416236877441
25.14,0.11257082223892212
25.14666666666667,0.11294335126876831
25.153333333333332,0.11348724365234375
25.16,0.11371076107025146
25.166666666666668,0.11333078145980835
25.173333333333332,0.11244416236877441
25.18,0.11136382818222046
25.186666666666667,0.1105964183807373
25.19333333333333,0.1103430986404419
25.2,0.11037290096282959
25.206666666666667,0.11096149682998657
25.213333333333335,0.11195987462997437
25.22,0.11286884546279907
25.226666666666667,0.11320412158966064
25.233333333333334,0.11286139488220215
25.24,0.1123473048210144
25.246666666666666,0.1117810606956482
25.253333333333334,0.11150538921356201
25.26,0.11169910430908203
25.266666666666666,0.11218339204788208
25.273333333333333,0.11268258094787598
25.28,0.11269748210906982
25.286666666666665,0.11231750249862671
25.293333333333333,0.11179596185684204
25.3,0.11148303747177124
25.30666666666667,0.11136382818222046
25.313333333333333,0.11133402585983276
25.32,0.11128932237625122
25.326666666666668,0.11104345321655273
25.333333333333332,0.1102834939956665
25.34,0.10904669761657715
25.346666666666668,0.10804086923599243
25.35333333333333,0.1076236367225647
25.36,0.10776519775390625
25.366666666666667,0.10818243026733398
25.373333333333335,0.10886043310165405
25.38,0.109843909740448
25.386666666666667,0.11052191257476807
25.393333333333334,0.11089444160461426
25.4,0.11105835437774658
25.406666666666666,0.11114776134490967
25.413333333333334,0.1110658049583435
25.42,0.11070072650909424
25.426666666666666,0.11049211025238037
25.433333333333334,0.1104995608329773
25.44,0.11047720909118652
25.446666666666665,0.11016428470611572
25.453333333333333,0.10963529348373413
25.46,0.10895729064941406
25.466666666666665,0.10813772678375244
25.473333333333333,0.10739266872406006
25.48,0.1071244478225708
25.486666666666668,0.10736286640167236
25.493333333333332,0.10786205530166626
25.5,0.10830163955688477
25.506666666666668,0.10851025581359863
25.513333333333332,0.10826438665390015
25.52,0.10772794485092163
25.526666666666667,0.10716915130615234
25.533333333333335,0.10686367750167847
25.54,0.10669976472854614
25.546666666666667,0.10673701763153076
25.553333333333335,0.10675936937332153
25.56,0.10641664266586304
25.566666666666666,0.10579079389572144
25.573333333333334,0.10511279106140137
25.58,0.10465085506439209
25.586666666666666,0.10426342487335205
25.593333333333334,0.10427087545394897
25.6,0.10494142770767212
25.606666666666666,0.1060590147972107
25.613333333333333,0.10678917169570923
25.62,0.10685622692108154
25.626666666666665,0.10657310485839844
25.633333333333333,0.10620802640914917
25.64,0.10591745376586914
25.64666666666667,0.10554492473602295
25.653333333333332,0.10532885789871216
25.66,0.10544806718826294
25.666666666666668,0.10601431131362915
25.673333333333332,0.10666996240615845
25.68,0.1071244478225708
25.686666666666667,0.10763108730316162
25.69333333333333,0.10836124420166016
25.7,0.1091882586479187
25.706666666666667,0.10935962200164795
25.713333333333335,0.10880082845687866
25.72,0.10753422975540161
25.726666666666667,0.10581314563751221
25.733333333333334,0.10417401790618896
25.74,0.10280311107635498
25.746666666666666,0.10182708501815796
25.753333333333334,0.10097771883010864
25.76,0.10054558515548706
25.766666666666666,0.10050088167190552
25.773333333333333,0.10035187005996704
25.78,0.10006129741668701
25.786666666666665,0.09983032941818237
25.793333333333333,0.09981542825698853
25.8,0.09973347187042236
25.80666666666667,0.09942054748535156
25.813333333333333,0.09932368993759155
25.82,0.09943544864654541
25.826666666666668,0.09956210851669312
25.833333333333332,0.09956210851669312
25.84,0.09954720735549927
25.846666666666668,0.09986758232116699
25.85333333333333,0.10018795728683472
25.86,0.10032206773757935
25.866666666666667,0.10023266077041626
25.873333333333335,0.09997934103012085
25.88,0.09990483522415161
25.886666666666667,0.0997781753540039
25.893333333333334,0.09935349225997925
25.9,0.09872019290924072
25.906666666666666,0.09848922491073608
25.913333333333334,0.09897351264953613
25.92,0.09933114051818848
25.926666666666666,0.09898841381072998
25.933333333333334,0.09856373071670532
25.94,0.09865313768386841
25.946666666666665,0.09901076555252075
25.953333333333333,0.09917467832565308
25.96,0.09912252426147461
25.966666666666665,0.0992119312286377
25.973333333333333,0.09938329458236694
25.98,0.09924918413162231
25.986666666666668,0.09870529174804688
25.993333333333332,0.09766221046447754
26.0,0.09676069021224976
26.006666666666668,0.09641051292419434
26.013333333333332,0.09645521640777588
26.02,0.09642541408538818
26.026666666666667,0.09600073099136353
26.033333333333335,0.09573996067047119
26.04,0.0956803560256958
26.046666666666667,0.09558349847793579
26.053333333333335,0.09524822235107422
26.06,0.09504705667495728
26.066666666666666,0.09491294622421265
26.073333333333334,0.09466707706451416
26.08,0.09450316429138184
26.086666666666666,0.09464472532272339
26.093333333333334,0.09487569332122803
26.1,0.09467452764511108
26.106666666666666,0.0945553183555603
26.113333333333333,0.09497255086898804
26.12,0.09554624557495117
26.126666666666665,0.09559839963912964
26.133333333333333,0.09488314390182495
26.14,0.09428709745407104
26.14666666666667,0.09432435035705566
26.153333333333332,0.09472668170928955
26.16,0.09499490261077881
26.166666666666668,0.09498000144958496
26.173333333333332,0.09514391422271729
26.18,0.0954940915107727
26.186666666666667,0.09535253047943115
26.19333333333333,0.09443610906600952
26.2,0.09312480688095093
26.206666666666667,0.09211152791976929
26.213333333333335,0.09147822856903076
26.22,0.09071081876754761
26.226666666666667,0.08974224328994751
26.233333333333334,0.08893758058547974
26.24,0.08862465620040894
26.246666666666666,0.08881837129592896
26.253333333333334,0.08919835090637207
26.26,0.08960068225860596
26.266666666666666,0.0901445746421814
26.273333333333333,0.09077787399291992
26.28,0.09132921695709229
26.286666666666665,0.09159743785858154
26.293333333333333,0.09185075759887695
26.3,0.09225308895111084
26.30666666666667,0.09264051914215088
26.313333333333333,0.09294599294662476
26.32,0.093020498752594
26.326666666666668,0.09299814701080322
26.333333333333332,0.09272247552871704
26.34,0.09256601333618164
26.346666666666668,0.09240955114364624
26.35333333333333,0.09202957153320312
26.36,0.0913962721824646
26.366666666666667,0.09083747863769531
26.373333333333335,0.09065121412277222
26.38,0.09033828973770142
26.386666666666667,0.08998066186904907
26.393333333333334,0.08948147296905518
26.4,0.08922815322875977
26.406666666666666,0.0891461968421936
26.413333333333334,0.08925050497055054
26.42,0.08983910083770752
26.426666666666666,0.0906139612197876
26.433333333333334,0.09162724018096924
26.44,0.0923648476600647
26.446666666666665,0.09291619062423706
26.453333333333333,0.0932738184928894
26.46,0.09316951036453247
26.466666666666665,0.09255856275558472
26.473333333333333,0.09165704250335693
26.48,0.0909268856048584
26.486666666666668,0.09006261825561523
26.493333333333332,0.08894503116607666
26.5,0.08803606033325195
26.506666666666668,0.08771568536758423
26.513333333333332,0.08776038885116577
26.52,0.0879243016242981
26.526666666666667,0.08828938007354736
26.533333333333335,0.08909404277801514
26.54,0.08970499038696289
26.546666666666667,0.08972734212875366
26.553333333333335,0.08923560380935669
26.56,0.08854269981384277
26.566666666666666,0.08794665336608887
26.573333333333334,0.08722394704818726
26.58,0.08668750524520874
26.586666666666666,0.08651614189147949
26.593333333333334,0.08701533079147339
26.6,0.08808821439743042
26.606666666666666,0.08950382471084595
26.613333333333333,0.09057670831680298
26.62,0.09094923734664917
26.626666666666665,0.0909566879272461
26.633333333333333,0.09069591760635376
26.64,0.09006261825561523
26.64666666666667,0.08872151374816895
26.653333333333332,0.08744001388549805
26.66,0.08710473775863647
26.666666666666668,0.08757412433624268
26.673333333333332,0.08835643529891968
26.68,0.08922815322875977
26.686666666666667,0.09007751941680908
26.69333333333333,0.09090453386306763
26.7,0.09146332740783691
26.706666666666667,0.09179115295410156
26.713333333333335,0.09184330701828003
26.72,0.09149312973022461
26.726666666666667,0.09118020534515381
26.733333333333334,0.09097158908843994
26.74,0.09048730134963989
26.746666666666666,0.08981674909591675
26.753333333333334,0.08925795555114746
26.76,0.08924305438995361
26.766666666666666,0.08952617645263672
26.773333333333333,0.08987635374069214
26.78,0.09054690599441528
26.786666666666665,0.09106099605560303
26.793333333333333,0.09128451347351074
26.8,0.09088963270187378
26.80666666666667,0.09024888277053833
26.813333333333333,0.08960068225860596
26.82,0.08890777826309204
26.826666666666668,0.08871406316757202
26.833333333333332,0.08910894393920898
26.84,0.09009987115859985
26.846666666666668,0.09129196405410767
26.85333333333333,0.092335045337677
26.86,0.09316205978393555
26.866666666666667,0.09351223707199097
26.873333333333335,0.09334087371826172
26.88,0.09289383888244629
26.886666666666667,0.0924915075302124
26.893333333333334,0.09234994649887085
26.9,0.0924915075302124
26.906666666666666,0.09263306856155396
26.913333333333334,0.09272992610931396
26.92,0.09284913539886475
26.926666666666666,0.09291619062423706
26.933333333333334,0.09305030107498169
26.94,0.09295344352722168
26.946666666666665,0.09290874004364014
26.953333333333333,0.09290874004364014
26.96,0.09284168481826782
26.966666666666665,0.0926777720451355
26.973333333333333,0.09207427501678467
26.98,0.09147077798843384
26.986666666666668,0.09100884199142456
26.993333333333332,0.09080767631530762
27.0,0.09070336818695068
27.006666666666668,0.09054690599441528
27.013333333333332,0.09071826934814453
27.02,0.09096413850784302
27.026666666666667,0.09132176637649536
27.033333333333335,0.09180605411529541
27.04,0.0926479697227478
27.046666666666667,0.09362399578094482
27.053333333333335,0.09416788816452026
27.06,0.09444355964660645
27.066666666666666,0.09462237358093262
27.073333333333334,0.09491294622421265
27.08,0.09512156248092651
27.086666666666666,0.09528547525405884
27.093333333333334,0.09562075138092041
27.1,0.09623169898986816
27.106666666666666,0.09689480066299438
27.113333333333333,0.0972449779510498
27.12,0.09733438491821289
27.126666666666665,0.09772181510925293
27.133333333333333,0.09851157665252686
27.14,0.09927153587341309
27.14666666666667,0.09980052709579468
27.153333333333332,0.1002773642539978
27.16,0.1010596752166748
27.166666666666668,0.1018717885017395
27.173333333333332,0.10263174772262573
27.18,0.10309368371963501
27.186666666666667,0.10327249765396118
27.19333333333333,0.10323524475097656
27.2,0.10304898023605347
27.206666666666667,0.10277330875396729
27.213333333333335,0.10234862565994263
27.22,0.10204315185546875
27.226666666666667,0.1021847128868103
27.233333333333334,0.10300427675247192
27.24,0.10406970977783203
27.246666666666666,0.10479986667633057
27.253333333333334,0.10486692190170288
27.26,0.10477006435394287
27.266666666666666,0.1048743724822998
27.273333333333333,0.10520219802856445
27.28,0.10585039854049683
27.286666666666665,0.10713934898376465
27.293333333333333,0.10910630226135254
27.3,0.11127442121505737
27.30666666666667,0.11293590068817139
27.313333333333333,0.1138150691986084
27.32,0.11393427848815918
27.326666666666668,0.1136884093284607
27.333333333333332,0.11340528726577759
27.34,0.11325627565383911
27.346666666666668,0.11342018842697144
27.35333333333333,0.1139417290687561
27.36,0.11485069990158081
27.366666666666667,0.11564791202545166
27.373333333333335,0.11622905731201172
27.38,0.1166611909866333
27.386666666666667,0.1176595687866211
27.393333333333334,0.11943280696868896
27.4,0.12132525444030762
27.406666666666666,0.12300163507461548
27.413333333333334,0.124320387840271
27.42,0.12555718421936035
27.426666666666666,0.12639909982681274
27.433333333333334,0.12655556201934814
27.44,0.12645870447158813
27.446666666666665,0.12633204460144043
27.453333333333333,0.12665987014770508
27.46,0.1273825764656067
27.466666666666665,0.12839585542678833
27.473333333333333,0.12946128845214844
27.48,0.1307353377342224
27.486666666666668,0.13266503810882568
27.493333333333332,0.13495981693267822
27.5,0.1369565725326538
27.506666666666668,0.13823062181472778
27.513333333333332,0.13915449380874634
27.52,0.14010071754455566
27.526666666666667,0.14096498489379883
27.533333333333335,0.1420155167579651
27.54,0.14335662126541138
27.546666666666667,0.14474987983703613
27.553333333333335,0.14591962099075317
27.56,0.1469254493713379
27.566666666666666,0.14813244342803955
27.573333333333334,0.14932453632354736
27.58,0.15044212341308594
27.586666666666666,0.15161186456680298
27.593333333333334,0.15298277139663696
27.6,0.15437602996826172
27.606666666666666,0.15575438737869263
27.613333333333333,0.15730410814285278
27.62,0.15892088413238525
27.626666666666665,0.16067177057266235
27.633333333333333,0.16247481107711792
27.64,0.16429275274276733
27.64666666666667,0.16592442989349365
27.653333333333332,0.16731023788452148
27.66,0.1685693860054016
27.666666666666668,0.16998499631881714
27.673333333333332,0.17175078392028809
27.68,0.17363578081130981
27.686666666666667,0.17546862363815308
27.69333333333333,0.17718970775604248
27.7,0.17932802438735962
27.706666666666667,0.18154829740524292
27.713333333333335,0.18326938152313232
27.72,0.18434971570968628
27.726666666666667,0.18537044525146484
27.733333333333334,0.1867040991783142
27.74,0.18831342458724976
27.746666666666666,0.19016116857528687
27.753333333333334,0.19265711307525635
27.76,0.1958906650543213
27.766666666666666,0.19922852516174316
27.773333333333333,0.202178955078125
27.78,0.2046525478363037
27.786666666666665,0.20698457956314087
27.793333333333333,0.20903348922729492
27.8,0.210687518119812
27.80666666666667,0.2120882272720337
27.813333333333333,0.21367520093917847
27.82,0.2152770757675171
27.826666666666668,0.21690130233764648
27.833333333333332,0.21871179342269897
27.84,0.22104382514953613
27.846666666666668,0.22380053997039795
27.85333333333333,0.2262890338897705
27.86,0.2288222312927246
27.866666666666667,0.23129582405090332
27.873333333333335,0.23365020751953125
27.88,0.2354755997657776
27.886666666666667,0.23747235536575317
27.893333333333334,0.24028122425079346
27.9,0.24328380823135376
27.906666666666666,0.24612993001937866
27.913333333333334,0.2489835023880005
27.92,0.2526119351387024
27.926666666666666,0.25625526905059814
27.933333333333334,0.25950372219085693
27.94,0.2625584602355957
27.946666666666665,0.2658143639564514
27.953333333333333,0.26901066303253174
27.96,0.271722674369812
27.966666666666665,0.2743452787399292
27.973333333333333,0.2770945429801941
27.98,0.27999281883239746
27.986666666666668,0.28280913829803467
27.993333333333332,0.2855956554412842
28.0,0.2882853150367737
28.006666666666668,0.2910047769546509
28.013333333333332,0.2937912940979004
28.02,0.2966970205307007
28.026666666666667,0.2997368574142456
28.033333333333335,0.30300021171569824
28.04,0.30632317066192627
28.046666666666667,0.3093034029006958
28.053333333333335,0.31197816133499146
28.06,0.31469762325286865
28.066666666666666,0.3178045153617859
28.073333333333334,0.32147765159606934
28.08,0.32561272382736206
28.086666666666666,0.3302246332168579
28.093333333333334,0.3350675106048584
28.1,0.3400072455406189
28.106666666666666,0.34487247467041016
28.113333333333333,0.3491416573524475
28.12,0.35259872674942017
28.126666666666665,0.35512447357177734
28.133333333333333,0.3573298454284668
28.14,0.359266996383667
28.14666666666667,0.36153197288513184
28.153333333333332,0.364057719707489
28.16,0.3671422600746155
28.166666666666668,0.3707781434059143
28.173333333333332,0.37469714879989624
28.18,0.3787428140640259
28.186666666666667,0.38191676139831543
28.19333333333333,0.38442015647888184
28.2,0.3862828016281128
28.206666666666667,0.38792937994003296
28.213333333333335,0.38919597864151
28.22,0.3900974988937378
28.226666666666667,0.3908202052116394
28.233333333333334,0.39145350456237793
28.24,0.39208680391311646
28.246666666666666,0.392720103263855
28.253333333333334,0.3933459520339966
28.26,0.393502414226532
28.266666666666666,0.39333850145339966
28.273333333333333,0.39283186197280884
28.28,0.39198994636535645
28.286666666666665,0.3907233476638794
28.293333333333333,0.3889501094818115
28.3,0.38732588291168213
28.30666666666667,0.38564950227737427
28.313333333333333,0.3838092088699341
28.32,0.3815889358520508
28.326666666666668,0.37885457277297974
28.333333333333332,0.3758072853088379
28.34,0.3721565008163452
28.346666666666668,0.36798417568206787
28.35333333333333,0.3632158041000366
28.36,0.3580451011657715
28.366666666666667,0.3526434302330017
28.373333333333335,0.34708529710769653
28.38,0.34137070178985596
28.386666666666667,0.33587217330932617
28.393333333333334,0.3307238221168518
28.4,0.3259703516960144
28.406666666666666,0.3212243318557739
28.413333333333334,0.3160014748573303
28.42,0.31016767024993896
28.426666666666666,0.30378252267837524
28.433333333333334,0.29744952917099
28.44,0.29134005308151245
28.446666666666665,0.28526782989501953
28.453333333333333,0.27952343225479126
28.46,0.27423352003097534
28.466666666666665,0.2693682909011841
28.473333333333333,0.2646222710609436
28.48,0.2598017454147339
28.486666666666668,0.25516003370285034
28.493333333333332,0.2506375312805176
28.5,0.24627894163131714
28.506666666666668,0.24224072694778442
28.513333333333332,0.2381056547164917
28.52,0.23367255926132202
28.526666666666667,0.22892653942108154
28.533333333333335,0.2239122986793518
28.54,0.21876394748687744
28.546666666666667,0.21351128816604614
28.553333333333335,0.2086535096168518
28.56,0.20442157983779907
28.566666666666666,0.20084530115127563
28.573333333333334,0.1976490020751953
28.58,0.19466131925582886
28.586666666666666,0.19162148237228394
28.593333333333334,0.18849223852157593
28.6,0.18520653247833252
28.606666666666666,0.1817569136619568
28.613333333333333,0.1785680651664734
28.62,0.17564743757247925
28.626666666666665,0.17261505126953125
28.633333333333333,0.16917288303375244
28.64,0.16583502292633057
28.64666666666667,0.16294419765472412
28.653333333333332,0.16012787818908691
28.66,0.15701353549957275
28.666666666666668,0.15389174222946167
28.673333333333332,0.15100836753845215
28.68,0.14826655387878418
28.686666666666667,0.14539062976837158
28.69333333333333,0.14266371726989746
28.7,0.14027953147888184
28.706666666666667,0.1383647322654724
28.713333333333335,0.1368299126625061
28.72,0.1352056860923767
28.726666666666667,0.13337284326553345
28.733333333333334,0.13115257024765015
28.74,0.12869387865066528
28.746666666666666,0.1261979341506958
28.753333333333334,0.12384355068206787
28.76,0.12177973985671997
28.766666666666666,0.12005865573883057
28.773333333333333,0.1188516616821289
28.78,0.1182854175567627
28.786666666666665,0.11803954839706421
28.793333333333333,0.11777132749557495
28.8,0.11727213859558105
28.80666666666667,0.11654943227767944
28.813333333333333,0.11558085680007935
28.82,0.11447817087173462
28.826666666666668,0.11317431926727295
28.833333333333332,0.11185556650161743
28.84,0.11061131954193115
28.846666666666668,0.10955333709716797
28.85333333333333,0.10881572961807251
28.86,0.10826438665390015
28.866666666666667,0.10766088962554932
28.873333333333335,0.10675191879272461
28.88,0.1055598258972168
28.886666666666667,0.10441988706588745
28.893333333333334,0.10339915752410889
28.9,0.10220706462860107
28.906666666666666,0.10099261999130249
28.913333333333334,0.09953230619430542
28.92,0.09819120168685913
28.926666666666666,0.096932053565979
28.933333333333334,0.09591877460479736
28.94,0.09519606828689575
28.946666666666665,0.09456276893615723
28.953333333333333,0.09433925151824951
28.96,0.09427964687347412
28.966666666666665,0.09402632713317871
28.973333333333333,0.09299814701080322
28.98,0.09145587682723999
28.986666666666668,0.09012967348098755
28.993333333333332,0.08922815322875977
29.0,0.08859485387802124
29.006666666666668,0.08828938007354736
29.013333333333332,0.08858740329742432
29.02,0.08912384510040283
29.026666666666667,0.08939951658248901
29.033333333333335,0.08932501077651978
29.04,0.08931010961532593
29.046666666666667,0.0889897346496582
29.053333333333335,0.08803606033325195
29.06,0.08673220872879028
29.066666666666666,0.08566677570343018
29.073333333333334,0.08468329906463623
29.08,0.08311867713928223
29.086666666666666,0.08147209882736206
29.093333333333334,0.0805780291557312
29.1,0.08071959018707275
29.106666666666666,0.08114427328109741
29.113333333333333,0.08171051740646362
29.12,0.08249282836914062
29.126666666666665,0.0833272933959961
29.133333333333333,0.08405745029449463
29.14,0.0843927264213562
29.14666666666667,0.08446723222732544
29.153333333333332,0.08413195610046387
29.16,0.08365511894226074
29.166666666666668,0.0829547643661499
29.173333333333332,0.08147209882736206
29.18,0.07949769496917725
29.186666666666667,0.07773935794830322
29.19333333333333,0.07681548595428467
29.2,0.07627904415130615
29.206666666666667,0.07590651512145996
29.213333333333335,0.07575750350952148
29.22,0.0758543610572815
29.226666666666667,0.07586926221847534
29.233333333333334,0.0756978988647461
29.24,0.07559359073638916
29.246666666666666,0.07578730583190918
29.253333333333334,0.07621198892593384
29.26,0.0764504075050354
29.266666666666666,0.07625669240951538
29.273333333333333,0.07593631744384766
29.28,0.0759810209274292
29.286666666666665,0.07648766040802002
29.293333333333333,0.07700175046920776
29.3,0.07733702659606934
29.30666666666667,0.07767975330352783
29.313333333333333,0.07782131433486938
29.32,0.0774487853050232
29.326666666666668,0.07627904415130615
29.333333333333332,0.07507950067520142
29.34,0.07417798042297363
29.346666666666668,0.07364898920059204
29.35333333333333,0.07326900959014893
29.36,0.07303059101104736
29.366666666666667,0.07317960262298584
29.373333333333335,0.07370114326477051
29.38,0.07465481758117676
29.386666666666667,0.0758245587348938
29.393333333333334,0.07700175046920776
29.4,0.07785111665725708
29.406666666666666,0.07829070091247559
29.413333333333334,0.07803738117218018
29.42,0.07734447717666626
29.426666666666666,0.07633864879608154
29.433333333333334,0.07527321577072144
29.44,0.07415562868118286
29.446666666666665,0.07300078868865967
29.453333333333333,0.07239729166030884
29.46,0.07222592830657959
29.466666666666665,0.07230043411254883
29.473333333333333,0.07236748933792114
29.48,0.07265061140060425
29.486666666666668,0.07339566946029663
29.493333333333332,0.07431954145431519
29.5,0.07477402687072754
29.506666666666668,0.07455050945281982
29.513333333333332,0.07411092519760132
29.52,0.07396936416625977
29.526666666666667,0.07414817810058594
29.533333333333335,0.07436424493789673
29.54,0.07478892803192139
29.546666666666667,0.0753253698348999
29.553333333333335,0.07567554712295532
29.56,0.07555633783340454
29.566666666666666,0.0749826431274414
29.573333333333334,0.07413327693939209
29.58,0.07345527410507202
29.586666666666666,0.07324665784835815
29.593333333333334,0.07337331771850586
29.6,0.07335096597671509
29.606666666666666,0.07339566946029663
29.613333333333333,0.07379800081253052
29.62,0.0745728611946106
29.626666666666665,0.07561594247817993
29.633333333333333,0.07703900337219238
29.64,0.07889419794082642
29.64666666666667,0.08057057857513428
29.653333333333332,0.08134543895721436
29.66,0.08079409599304199
29.666666666666668,0.07940828800201416
29.673333333333332,0.07769465446472168
29.68,0.07621943950653076
29.686666666666667,0.07496774196624756
29.69333333333333,0.0742003321647644
29.7,0.07419288158416748
29.706666666666667,0.07461756467819214
29.713333333333335,0.07506459951400757
29.72,0.07491558790206909
