23.506666666666668,0.9629502892494202
23.513333333333332,0.9633153676986694
23.52,0.9639933705329895
23.526666666666667,0.9644180536270142
23.533333333333335,0.9645149111747742
23.54,0.9644702076911926
23.546666666666667,0.964529812335968
23.553333333333335,0.9651258587837219
23.56,0.966385006904602
23.566666666666666,0.9685307741165161
23.573333333333334,0.9711533784866333
23.58,0.9742304682731628
23.586666666666666,0.9776726365089417
23.593333333333334,0.9812265634536743
23.6,0.9846091270446777
23.606666666666666,0.9879469871520996
23.613333333333333,0.9914562106132507
23.62,0.994950532913208
23.626666666666665,0.9982958436012268
23.633333333333333,1.0018572211265564
23.64,1.0059922933578491
23.64666666666667,1.0107606649398804
23.653333333333332,1.0161250829696655
23.66,1.022249460220337
23.666666666666668,1.0295957326889038
23.673333333333332,1.0380446910858154
23.68,1.0472983121871948
23.686666666666667,1.0565295815467834
23.69333333333333,1.0654330253601074
23.7,1.0740235447883606
23.706666666666667,1.0822862386703491
23.713333333333335,1.0902062058448792
23.72,1.097939908504486
23.726666666666667,1.1062324047088623
23.733333333333334,1.1152401566505432
23.74,1.1247321963310242
23.746666666666666,1.1345595121383667
23.753333333333334,1.1449456214904785
23.76,1.1560767889022827
23.766666666666666,1.1674091219902039
23.773333333333333,1.1790171265602112
23.78,1.1909157037734985
23.786666666666665,1.2029781937599182
23.793333333333333,1.2143179774284363
23.8,1.2246295809745789
23.80666666666667,1.234591007232666
23.813333333333333,1.2445524334907532
23.82,1.2541189789772034
23.826666666666668,1.2627169489860535
23.833333333333332,1.2708380818367004
23.84,1.2788176536560059
23.846666666666668,1.2865141034126282
23.85333333333333,1.2936368584632874
23.86,1.3002529740333557
23.866666666666667,1.306593418121338
23.873333333333335,1.3125315308570862
23.88,1.3178065419197083
23.886666666666667,1.3223811984062195
23.893333333333334,1.326151192188263
23.9,1.3290941715240479
23.906666666666666,1.331143081188202
23.913333333333334,1.3324469327926636
23.92,1.3332739472389221
23.926666666666666,1.3336390256881714
23.933333333333334,1.3336092233657837
23.94,1.3332664966583252
23.946666666666665,1.3324543833732605
23.953333333333333,1.3310760259628296
23.96,1.3290196657180786
23.966666666666665,1.3263002038002014
23.973333333333333,1.3227462768554688
23.98,1.3187453150749207
23.986666666666668,1.3148337602615356
23.993333333333332,1.3112500309944153
24.0,1.3077706098556519
24.006666666666668,1.3042092323303223
24.013333333333332,1.3001561164855957
24.02,1.2952014803886414
24.026666666666667,1.2893900275230408
24.033333333333335,1.2829452753067017
24.04,1.2763440608978271
24.046666666666667,1.269802451133728
24.053333333333335,1.2641474604606628
24.06,1.259632408618927
24.066666666666666,1.2556686997413635
24.073333333333334,1.2516900897026062
24.08,1.2474730610847473
24.086666666666666,1.2430399656295776
24.093333333333334,1.2381598353385925
24.1,1.2330412864685059
24.106666666666666,1.2284889817237854
24.113333333333333,1.2247413396835327
24.12,1.2217089533805847
24.126666666666665,1.2188181281089783
24.133333333333333,1.2158975005149841
24.14,1.21278315782547
24.14666666666667,1.2094825506210327
24.153333333333332,1.2060105800628662
24.16,1.202225685119629
24.166666666666668,1.198694109916687
24.173333333333332,1.195669174194336
24.18,1.1934265494346619
24.186666666666667,1.1914148926734924
24.19333333333333,1.1895522475242615
24.2,1.187838613986969
24.206666666666667,1.1861026287078857
24.213333333333335,1.184403896331787
24.22,1.182563602924347
24.226666666666667,1.1807307600975037
24.233333333333334,1.1787712574005127
24.24,1.176401972770691
24.246666666666666,1.1738315224647522
24.253333333333334,1.1713281273841858
24.26,1.1688992381095886
24.266666666666666,1.166604459285736
24.273333333333333,1.1642947793006897
24.28,1.1623576283454895
24.286666666666665,1.1607259511947632
24.293333333333333,1.159168779850006
24.3,1.1576637625694275
24.30666666666667,1.1558309197425842
24.313333333333333,1.1539459228515625
24.32,1.1522099375724792
24.326666666666668,1.150466501712799
24.333333333333332,1.148618757724762
24.34,1.146659255027771
24.346666666666668,1.1448934674263
24.35333333333333,1.1431574821472168
24.36,1.1415183544158936
24.366666666666667,1.1399835348129272
24.373333333333335,1.1383965611457825
24.38,1.1367276310920715
24.386666666666667,1.1350885033607483
24.393333333333334,1.1339560151100159
24.4,1.1329948902130127
24.406666666666666,1.1323988437652588
24.413333333333334,1.1320337653160095
24.42,1.131504774093628
24.426666666666666,1.1304765939712524
24.433333333333334,1.1288002133369446
24.44,1.1269301176071167
24.446666666666665,1.1250302195549011
24.453333333333333,1.1234059929847717
24.46,1.122206449508667
24.466666666666665,1.1215507984161377
24.473333333333333,1.1214837431907654
24.48,1.1217296123504639
24.486666666666668,1.1219456791877747
24.493333333333332,1.1216327548027039
24.5,1.1208206415176392
24.506666666666668,1.1196136474609375
24.513333333333332,1.1180564761161804
24.52,1.1162757873535156
24.526666666666667,1.1144205927848816
24.533333333333335,1.1129602789878845
24.54,1.1119917035102844
24.546666666666667,1.1114329099655151
24.553333333333335,1.1108443140983582
24.56,1.1101514101028442
24.566666666666666,1.1093243956565857
24.573333333333334,1.1083334684371948
24.58,1.1069700121879578
24.586666666666666,1.1050999164581299
24.593333333333334,1.1028870940208435
24.6,1.1005476117134094
24.606666666666666,1.0982006788253784
24.613333333333333,1.0956600308418274
24.62,1.0930821299552917
24.626666666666665,1.0905787348747253
24.633333333333333,1.0885074734687805
24.64,1.0867342352867126
24.64666666666667,1.085035502910614
24.653333333333332,1.0834932327270508
24.66,1.0820403695106506
24.666666666666668,1.080922782421112
24.673333333333332,1.0798051953315735
24.68,1.0783746838569641
24.686666666666667,1.076631247997284
24.69333333333333,1.0746270418167114
24.7,1.0726973414421082
24.706666666666667,1.070946455001831
24.713333333333335,1.069292426109314
24.72,1.067429780960083
24.726666666666667,1.065269112586975
24.733333333333334,1.0628849267959595
24.74,1.0607093572616577
24.746666666666666,1.0586977005004883
24.753333333333334,1.0569393634796143
24.76,1.0556280612945557
24.766666666666666,1.0546669363975525
24.773333333333333,1.0542124509811401
24.78,1.0539665818214417
24.786666666666665,1.053929328918457
24.793333333333333,1.053936779499054
24.8,1.0539740324020386
24.80666666666667,1.0540187358856201
24.813333333333333,1.0542571544647217
24.82,1.0547339916229248
24.826666666666668,1.0554566979408264
24.833333333333332,1.056186854839325
24.84,1.0569766163825989
24.846666666666668,1.0581165552139282
24.85333333333333,1.059211790561676
24.86,1.059889793395996
24.866666666666667,1.0599642992019653
24.873333333333335,1.060090959072113
24.88,1.0608360171318054
24.886666666666667,1.0622739791870117
24.893333333333334,1.064293086528778
24.9,1.0665804147720337
24.906666666666666,1.0691732168197632
24.913333333333334,1.0720938444137573
24.92,1.074664294719696
24.926666666666666,1.0765641927719116
24.933333333333334,1.0778754949569702
24.94,1.0795891284942627
24.946666666666665,1.0814890265464783
24.953333333333333,1.0830312967300415
24.96,1.0845363140106201
24.966666666666665,1.0865628719329834
24.973333333333333,1.0891184210777283
24.98,1.0914504528045654
24.986666666666668,1.0935813188552856
24.993333333333332,1.0957568883895874
25.0,1.09795480966568
25.006666666666668,1.0995790362358093
25.013333333333332,1.1004507541656494
25.02,1.1006146669387817
25.026666666666667,1.1005327105522156
25.033333333333335,1.1004433035850525
25.04,1.1003464460372925
25.046666666666667,1.100189983844757
25.053333333333335,1.1001378297805786
25.06,1.1000409722328186
25.066666666666666,1.0995641350746155
25.073333333333334,1.0985136032104492
25.08,1.0974332690238953
25.086666666666666,1.0964497923851013
25.093333333333334,1.0954886674880981
25.1,1.0941699147224426
25.106666666666666,1.0925084352493286
25.113333333333333,1.09042227268219
25.12,1.0875165462493896
25.126666666666665,1.0842233896255493
25.133333333333333,1.0806694626808167
25.14,1.077219843864441
25.14666666666667,1.073889434337616
25.153333333333332,1.0707676410675049
25.16,1.0680705308914185
25.166666666666668,1.0654479265213013
25.173333333333332,1.0628029704093933
25.18,1.06009840965271
25.186666666666667,1.056864857673645
25.19333333333333,1.0529980063438416
25.2,1.0484680533409119
25.206666666666667,1.0440424084663391
25.213333333333335,1.0398328304290771
25.22,1.0360702872276306
25.226666666666667,1.0327249765396118
25.233333333333334,1.0295361280441284
25.24,1.026339828968048
25.246666666666666,1.0229721665382385
25.253333333333334,1.019507646560669
25.26,1.01548433303833
25.266666666666666,1.011393964290619
25.273333333333333,1.0079964995384216
25.28,1.0052621364593506
25.286666666666665,1.002483069896698
25.293333333333333,0.9995177388191223
25.3,0.9969621896743774
25.30666666666667,0.9947866201400757
25.313333333333333,0.9922236204147339
25.32,0.9893849492073059
25.326666666666668,0.9867474436759949
25.333333333333332,0.9845644235610962
25.34,0.9825006127357483
25.346666666666668,0.9803548455238342
25.35333333333333,0.9783506393432617
25.36,0.9765625
25.366666666666667,0.9748861193656921
25.373333333333335,0.9732618927955627
25.38,0.9717792272567749
25.386666666666667,0.9703785181045532
25.393333333333334,0.9690970182418823
25.4,0.9675174951553345
25.406666666666666,0.9656772017478943
25.413333333333334,0.9636580944061279
25.42,0.9617209434509277
25.426666666666666,0.9600520133972168
25.433333333333334,0.9583532810211182
25.44,0.9566843509674072
25.446666666666665,0.9551867842674255
25.453333333333333,0.9539201855659485
25.46,0.9524524211883545
25.466666666666665,0.9507834911346436
25.473333333333333,0.949569046497345
25.48,0.9489506483078003
25.486666666666668,0.9484365582466125
25.493333333333332,0.9472072124481201
25.5,0.9458810091018677
25.506666666666668,0.944480299949646
25.513333333333332,0.9428113698959351
25.52,0.9407848119735718
25.526666666666667,0.9386762976646423
25.533333333333335,0.9370148181915283
25.54,0.9354352951049805
25.546666666666667,0.9341239929199219
25.553333333333335,0.9329542517662048
25.56,0.931963324546814
25.566666666666666,0.9309202432632446
25.573333333333334,0.9299740195274353
25.58,0.9287893772125244
25.586666666666666,0.927165150642395
25.593333333333334,0.9252876043319702
25.6,0.92354416847229
25.606666666666666,0.9223222732543945
25.613333333333333,0.9211748838424683
25.62,0.9202137589454651
25.626666666666665,0.9194687008857727
25.633333333333333,0.9187981486320496
25.64,0.9180530905723572
25.64666666666667,0.916793942451477
25.653333333333332,0.9153261780738831
25.66,0.9139776229858398
25.666666666666668,0.912979245185852
25.673333333333332,0.9122490882873535
25.68,0.911422073841095
25.686666666666667,0.9105205535888672
25.69333333333333,0.9095966815948486
25.7,0.9087249636650085
25.706666666666667,0.9076893329620361
25.713333333333335,0.9065642952919006
25.72,0.9055361151695251
25.726666666666667,0.9048357605934143
25.733333333333334,0.9046196937561035
25.74,0.9044855833053589
25.746666666666666,0.9041354060173035
25.753333333333334,0.9034425020217896
25.76,0.9027570486068726
25.766666666666666,0.9022951126098633
25.773333333333333,0.9019821882247925
25.78,0.9015053510665894
25.786666666666665,0.9009093046188354
25.793333333333333,0.8999034762382507
25.8,0.8984729647636414
25.80666666666667,0.8968040347099304
25.813333333333333,0.8949041366577148
25.82,0.8933320641517639
25.826666666666668,0.8923336863517761
25.833333333333332,0.8922964334487915
25.84,0.89263916015625
25.846666666666668,0.8926838636398315
25.85333333333333,0.8926168084144592
25.86,0.8926168084144592
25.866666666666667,0.8925050497055054
25.873333333333335,0.8918270468711853
25.88,0.8909329771995544
25.886666666666667,0.8901506662368774
25.893333333333334,0.8894205093383789
25.9,0.8882954716682434
25.906666666666666,0.8871406316757202
25.913333333333334,0.8864402770996094
25.92,0.8858591318130493
25.926666666666666,0.8851587772369385
25.933333333333334,0.884130597114563
25.94,0.8831396698951721
25.946666666666665,0.8820518851280212
25.953333333333333,0.8808448910713196
25.96,0.8798837661743164
25.966666666666665,0.8794516324996948
25.973333333333333,0.879243016242981
25.98,0.8788704872131348
25.986666666666668,0.8784234523773193
25.993333333333332,0.8781552314758301
26.0,0.8776411414146423
26.006666666666668,0.8764639496803284
26.013333333333332,0.8752644062042236
26.02,0.874638557434082
26.026666666666667,0.8745267987251282
26.033333333333335,0.874541699886322
26.04,0.874839723110199
26.046666666666667,0.8753463625907898
26.053333333333335,0.8753687143325806
26.06,0.874549150466919
26.066666666666666,0.8732005953788757
26.073333333333334,0.8716434240341187
26.08,0.8700564503669739
26.086666666666666,0.8687302470207214
26.093333333333334,0.8676648139953613
26.1,0.867009162902832
26.106666666666666,0.8666440844535828
26.113333333333333,0.8665844798088074
26.12,0.8663162589073181
26.126666666666665,0.8656084537506104
26.133333333333333,0.8648484945297241
26.14,0.864274799823761
26.14666666666667,0.8633807301521301
26.153333333333332,0.86212158203125
26.16,0.8607804775238037
26.166666666666668,0.8598044514656067
26.173333333333332,0.8591115474700928
26.18,0.8581802248954773
26.186666666666667,0.8577853441238403
26.19333333333333,0.8577704429626465
26.2,0.8582472801208496
26.206666666666667,0.8584335446357727
26.213333333333335,0.8581802248954773
26.22,0.8579865097999573
26.226666666666667,0.8576139807701111
26.233333333333334,0.8568465709686279
26.24,0.8555352687835693
26.246666666666666,0.8541792631149292
26.253333333333334,0.8531436324119568
26.26,0.8522793650627136
26.266666666666666,0.8516013622283936
26.273333333333333,0.8510947227478027
26.28,0.8506476879119873
26.286666666666665,0.8501112461090088
26.293333333333333,0.849507749080658
26.3,0.8489489555358887
26.30666666666667,0.8483231067657471
26.313333333333333,0.8478537201881409
26.32,0.84734708070755
26.326666666666668,0.8468776941299438
26.333333333333332,0.8463412523269653
26.34,0.8457601070404053
26.346666666666668,0.8449703454971313
26.35333333333333,0.8438900113105774
26.36,0.8429586887359619
26.366666666666667,0.8422210812568665
26.373333333333335,0.8417516946792603
26.38,0.8413940668106079
26.386666666666667,0.841483473777771
26.393333333333334,0.8418560028076172
26.4,0.8419230580329895
26.406666666666666,0.8413344621658325
26.413333333333334,0.8401647210121155
26.42,0.8388608694076538
26.426666666666666,0.8374303579330444
26.433333333333334,0.8359327912330627
26.44,0.8345693349838257
26.446666666666665,0.8336678147315979
26.453333333333333,0.8332058787345886
26.46,0.8329078555107117
26.466666666666665,0.8327141404151917
26.473333333333333,0.832580029964447
26.48,0.8326545357704163
26.486666666666668,0.8328631520271301
26.493333333333332,0.8327290415763855
26.5,0.8322820067405701
26.506666666666668,0.8315220475196838
26.513333333333332,0.8305832743644714
26.52,0.8293390274047852
26.526666666666667,0.8280947804450989
26.533333333333335,0.8273497223854065
26.54,0.8267536759376526
26.546666666666667,0.8260086178779602
26.553333333333335,0.8255690336227417
26.56,0.8258819580078125
26.566666666666666,0.826708972454071
26.573333333333334,0.8274316787719727
26.58,0.8280947804450989
26.586666666666666,0.8288472890853882
26.593333333333334,0.8292198181152344
26.6,0.8289963006973267
26.606666666666666,0.828273594379425
26.613333333333333,0.827595591545105
26.62,0.8271485567092896
26.626666666666665,0.8266046643257141
26.633333333333333,0.8258819580078125
26.64,0.8249357342720032
26.64666666666667,0.8240118622779846
26.653333333333332,0.8234083652496338
26.66,0.822998583316803
26.666666666666668,0.8227601647377014
26.673333333333332,0.8222609758377075
26.68,0.8218660950660706
26.686666666666667,0.821627676486969
26.69333333333333,0.8213743567466736
26.7,0.8208602666854858
26.706666666666667,0.8201003074645996
26.713333333333335,0.8196458220481873
26.72,0.8190572261810303
26.726666666666667,0.8182823657989502
26.733333333333334,0.8172839879989624
26.74,0.8166581392288208
26.746666666666666,0.81653892993927
26.753333333333334,0.8165165781974792
26.76,0.8165463805198669
26.766666666666666,0.8165910840034485
26.773333333333333,0.8164718747138977
26.78,0.8159056305885315
26.786666666666665,0.814877450466156
26.793333333333333,0.8136779069900513
26.8,0.8126720786094666
26.80666666666667,0.8119940757751465
26.813333333333333,0.8117556571960449
26.82,0.8116215467453003
26.826666666666668,0.8113235235214233
26.833333333333332,0.8109435439109802
26.84,0.810474157333374
26.846666666666668,0.8097290992736816
26.85333333333333,0.8084550499916077
26.86,0.8068755269050598
26.866666666666667,0.8056536316871643
26.873333333333335,0.8049532771110535
26.88,0.8045509457588196
26.886666666666667,0.8041933178901672
26.893333333333334,0.8036121726036072
26.9,0.8030682802200317
26.906666666666666,0.8025988936424255
26.913333333333334,0.8024349808692932
26.92,0.8023157715797424
26.926666666666666,0.8019953966140747
26.933333333333334,0.8019059896469116
26.94,0.8021071553230286
26.946666666666665,0.8021220564842224
26.953333333333333,0.8012875914573669
26.96,0.8002892136573792
26.966666666666665,0.7996782660484314
26.973333333333333,0.7993131875991821
26.98,0.7984861731529236
26.986666666666668,0.7974877953529358
26.993333333333332,0.796884298324585
27.0,0.7964670658111572
27.006666666666668,0.7962062954902649
27.013333333333332,0.7960125803947449
27.02,0.7960125803947449
27.026666666666667,0.7958784699440002
27.033333333333335,0.7952377200126648
27.04,0.7942914962768555
27.046666666666667,0.7929950952529907
27.053333333333335,0.7915496826171875
27.06,0.7904022932052612
27.066666666666666,0.7898434996604919
27.073333333333334,0.7899254560470581
27.08,0.7901489734649658
27.086666666666666,0.7902979850769043
27.093333333333334,0.7902532815933228
27.1,0.7898807525634766
27.106666666666666,0.7891133427619934
27.113333333333333,0.7882043719291687
27.12,0.7875189185142517
27.126666666666665,0.7873699069023132
27.133333333333333,0.7877945899963379
27.14,0.7886365056037903
27.14666666666667,0.7895678281784058
27.153333333333332,0.7903575897216797
27.16,0.7906779646873474
27.166666666666668,0.790521502494812
27.173333333333332,0.7898956537246704
27.18,0.7888227701187134
27.186666666666667,0.7878318428993225
27.19333333333333,0.7866993546485901
27.2,0.7858797907829285
27.206666666666667,0.7854178547859192
27.213333333333335,0.7853657007217407
27.22,0.785432755947113
27.226666666666667,0.7852986454963684
27.233333333333334,0.78544020652771
27.24,0.7856637239456177
27.246666666666666,0.7856711745262146
27.253333333333334,0.7853806018829346
27.26,0.7853731513023376
27.266666666666666,0.7856041193008423
27.273333333333333,0.7857754826545715
27.28,0.7858797907829285
27.286666666666665,0.786319375038147
27.293333333333333,0.7869154214859009
27.3,0.7872581481933594
27.30666666666667,0.7872506976127625
27.313333333333333,0.7870271801948547
27.32,0.786513090133667
27.326666666666668,0.7856860756874084
27.333333333333332,0.7848739624023438
27.34,0.7842928171157837
27.346666666666668,0.7842555642127991
27.35333333333333,0.7845088839530945
27.36,0.7850229740142822
27.366666666666667,0.7855817675590515
27.373333333333335,0.7860139012336731
27.38,0.786319375038147
27.386666666666667,0.7867515087127686
27.393333333333334,0.7876008749008179
27.4,0.7886886596679688
27.406666666666666,0.7895752787590027
27.413333333333334,0.7904320955276489
27.42,0.7913708686828613
27.426666666666666,0.7922947406768799
27.433333333333334,0.7930025458335876
27.44,0.7935240864753723
27.446666666666665,0.7943212985992432
27.453333333333333,0.7950961589813232
27.46,0.7957816123962402
27.466666666666665,0.7959902286529541
27.473333333333333,0.7958710193634033
27.48,0.7957592606544495
27.486666666666668,0.7959380745887756
27.493333333333332,0.7966011762619019
27.5,0.7974728941917419
27.506666666666668,0.798441469669342
27.513333333333332,0.799424946308136
27.52,0.8006170392036438
27.526666666666667,0.8017793297767639
27.533333333333335,0.8026063442230225
27.54,0.8029267191886902
27.546666666666667,0.8029714226722717
27.553333333333335,0.8030310273170471
27.56,0.8029341697692871
27.566666666666666,0.8027106523513794
27.573333333333334,0.8027553558349609
27.58,0.8035525679588318
27.586666666666666,0.8051767945289612
27.593333333333334,0.8070245385169983
27.6,0.8087605237960815
27.606666666666666,0.8102208375930786
27.613333333333333,0.811457633972168
27.62,0.8124113082885742
27.626666666666665,0.8130297064781189
27.633333333333333,0.8135586977005005
27.64,0.8142068982124329
27.64666666666667,0.8151605725288391
27.653333333333332,0.8160620927810669
27.66,0.8168518543243408
27.666666666666668,0.8173957467079163
27.673333333333332,0.8177757263183594
27.68,0.8180812001228333
27.686666666666667,0.8185580372810364
27.69333333333333,0.8195415139198303
27.7,0.8207783102989197
27.706666666666667,0.8220002055168152
27.713333333333335,0.8232071995735168
27.72,0.8242279291152954
27.726666666666667,0.8247196674346924
27.733333333333334,0.8246749639511108
27.74,0.8245781064033508
27.746666666666666,0.8247643709182739
27.753333333333334,0.8248910307884216
27.76,0.8251368999481201
27.766666666666666,0.825740396976471
27.773333333333333,0.8266791701316833
27.78,0.8278489112854004
27.786666666666665,0.8294284343719482
27.793333333333333,0.8316189050674438
27.8,0.8338242769241333
27.80666666666667,0.8355751633644104
27.813333333333333,0.8369162678718567
27.82,0.8377581834793091
27.826666666666668,0.838153064250946
27.833333333333332,0.8383020758628845
27.84,0.8386299014091492
27.846666666666668,0.8393973112106323
27.85333333333333,0.8403509855270386
27.86,0.8416473865509033
27.866666666666667,0.842854380607605
27.873333333333335,0.8437484502792358
27.88,0.8447244763374329
27.886666666666667,0.8460655808448792
27.893333333333334,0.8478090167045593
27.9,0.8492171764373779
27.906666666666666,0.8505284786224365
27.913333333333334,0.8524805307388306
27.92,0.854983925819397
27.926666666666666,0.8576363325119019
27.933333333333334,0.8598491549491882
27.94,0.861823558807373
27.946666666666665,0.8635446429252625
27.953333333333333,0.8648782968521118
27.96,0.8658915758132935
27.966666666666665,0.8669495582580566
27.973333333333333,0.8683651685714722
27.98,0.8702799677848816
27.986666666666668,0.8726269006729126
27.993333333333332,0.8747950196266174
28.0,0.8767321705818176
28.006666666666668,0.8782967925071716
28.013333333333332,0.8798986673355103
28.02,0.8813366293907166
28.026666666666667,0.8828938007354736
28.033333333333335,0.8848384022712708
28.04,0.8869841694831848
28.046666666666667,0.8889287710189819
28.053333333333335,0.8907467126846313
28.06,0.8928775787353516
28.066666666666666,0.8952617645263672
28.073333333333334,0.897534191608429
28.08,0.8996501564979553
28.086666666666666,0.9020790457725525
28.093333333333334,0.9047091007232666
28.1,0.9072497487068176
28.106666666666666,0.9092539548873901
28.113333333333333,0.9112581610679626
28.12,0.9133815765380859
28.126666666666665,0.9154602885246277
28.133333333333333,0.9171664714813232
28.14,0.9187459945678711
28.14666666666667,0.9204819798469543
28.153333333333332,0.9223371744155884
28.16,0.9242668747901917
28.166666666666668,0.9262487292289734
28.173333333333332,0.9284093976020813
28.18,0.9306371212005615
28.186666666666667,0.9331554174423218
28.19333333333333,0.9355545043945312
28.2,0.9373575448989868
28.206666666666667,0.9381696581840515
28.213333333333335,0.9382739663124084
28.22,0.9381324052810669
28.226666666666667,0.9377226233482361
28.233333333333334,0.9371936321258545
28.24,0.9364932775497437
28.246666666666666,0.9358972311019897
28.253333333333334,0.9353533387184143
28.26,0.9347572922706604
28.266666666666666,0.9339526295661926
28.273333333333333,0.9326860308647156
28.28,0.931181013584137
28.286666666666665,0.9296387434005737
28.293333333333333,0.928148627281189
28.3,0.9264349937438965
28.30666666666667,0.9242519736289978
28.313333333333333,0.921785831451416
28.32,0.9192824363708496
28.326666666666668,0.9166300296783447
28.333333333333332,0.9133443236351013
28.34,0.9093806147575378
28.346666666666668,0.9052380919456482
28.35333333333333,0.901348888874054
28.36,0.8974075317382812
28.366666666666667,0.8930712938308716
28.373333333333335,0.8887797594070435
28.38,0.8846446871757507
28.386666666666667,0.8806735277175903
28.393333333333334,0.876501202583313
28.4,0.8723661303520203
28.406666666666666,0.8683949708938599
28.413333333333334,0.8644983172416687
28.42,0.8605495095252991
28.426666666666666,0.8563250303268433
28.433333333333334,0.8518025279045105
28.44,0.8468776941299438
28.446666666666665,0.8417591452598572
28.453333333333333,0.8362457156181335
28.46,0.8304789662361145
28.466666666666665,0.8248388767242432
28.473333333333333,0.8196160197257996
28.48,0.8146688342094421
28.486666666666668,0.8100196719169617
28.493333333333332,0.8058920502662659
28.5,0.8021518588066101
28.506666666666668,0.7980987429618835
28.513333333333332,0.7934123277664185
28.52,0.7887482643127441
28.526666666666667,0.7841140031814575
28.533333333333335,0.7797926664352417
28.54,0.7758066058158875
28.546666666666667,0.7724165916442871
28.553333333333335,0.7694214582443237
28.56,0.7662922143936157
28.566666666666666,0.7632821798324585
28.573333333333334,0.7601752877235413
28.58,0.7570460438728333
28.586666666666666,0.7535889744758606
28.593333333333334,0.7503852248191833
28.6,0.747382640838623
28.606666666666666,0.744551420211792
28.613333333333333,0.7414296269416809
28.62,0.7381513714790344
28.626666666666665,0.7349327206611633
28.633333333333333,0.7316544651985168
28.64,0.7284879684448242
28.64666666666667,0.72517991065979
28.653333333333332,0.7222816348075867
28.66,0.7193908095359802
28.666666666666668,0.7166638970375061
28.673333333333332,0.7140114903450012
28.68,0.7113143801689148
28.686666666666667,0.7084757089614868
28.69333333333333,0.7054433226585388
28.7,0.7025673985481262
28.706666666666667,0.6999894976615906
28.713333333333335,0.6975680589675903
28.72,0.6952211260795593
28.726666666666667,0.6929412484169006
28.733333333333334,0.6907433271408081
28.74,0.688597559928894
28.746666666666666,0.6864890456199646
28.753333333333334,0.6843134760856628
28.76,0.6822571158409119
28.766666666666666,0.6804391741752625
28.773333333333333,0.6787851452827454
28.78,0.6771683692932129
28.786666666666665,0.6755366921424866
28.793333333333333,0.6742998957633972
28.8,0.6736144423484802
28.80666666666667,0.673152506351471
28.813333333333333,0.6724521517753601
28.82,0.6712451577186584
28.826666666666668,0.6695985794067383
28.833333333333332,0.6674230098724365
28.84,0.6646588444709778
28.846666666666668,0.661604106426239
28.85333333333333,0.6588250398635864
28.86,0.6566420197486877
28.866666666666667,0.6547272205352783
28.873333333333335,0.6530135869979858
28.88,0.6513893604278564
28.886666666666667,0.6501749157905579
28.893333333333334,0.6494149565696716
28.9,0.6488561630249023
28.906666666666666,0.6482601165771484
28.913333333333334,0.6473138928413391
28.92,0.6463900208473206
28.926666666666666,0.6454437971115112
28.933333333333334,0.6441101431846619
28.94,0.6424635648727417
28.946666666666665,0.6410554051399231
28.953333333333333,0.6403401494026184
28.96,0.6401613354682922
28.966666666666665,0.6400421261787415
28.973333333333333,0.6398335099220276
28.98,0.6391927599906921
28.986666666666668,0.638231635093689
28.993333333333332,0.6368309259414673
29.0,0.6350278854370117
29.006666666666668,0.6329864263534546
29.013333333333332,0.6313547492027283
29.02,0.6303787231445312
29.026666666666667,0.629819929599762
29.033333333333335,0.6295442581176758
29.04,0.6292611360549927
29.046666666666667,0.6289184093475342
29.053333333333335,0.6282255053520203
29.06,0.6275847554206848
29.066666666666666,0.6268173456192017
29.073333333333334,0.6256997585296631
29.08,0.6240680813789368
29.086666666666666,0.6221532821655273
29.093333333333334,0.6204694509506226
29.1,0.618964433670044
29.106666666666666,0.6176307797431946
29.113333333333333,0.6166175007820129
29.12,0.6165802478790283
29.126666666666665,0.6171166896820068
29.133333333333333,0.6172806024551392
29.14,0.6163939833641052
29.14666666666667,0.6152912974357605
29.153333333333332,0.6146058440208435
29.16,0.6140097975730896
29.166666666666668,0.613182783126831
29.173333333333332,0.6123185157775879
29.18,0.6118267774581909
29.186666666666667,0.6112381815910339
29.19333333333333,0.6100684404373169
29.2,0.6084293127059937
29.206666666666667,0.6069764494895935
29.213333333333335,0.6059408187866211
29.22,0.6051883101463318
29.226666666666667,0.6044358015060425
29.233333333333334,0.6038099527359009
29.24,0.6033331155776978
29.246666666666666,0.6026998162269592
29.253333333333334,0.6016120314598083
29.26,0.6003975868225098
29.266666666666666,0.599399209022522
29.273333333333333,0.5986392498016357
29.28,0.5979612469673157
29.286666666666665,0.5973950028419495
29.293333333333333,0.5972236394882202
29.3,0.5970746278762817
29.30666666666667,0.5966201424598694
29.313333333333333,0.5960240960121155
29.32,0.5954951047897339
29.326666666666668,0.5950331687927246
29.333333333333332,0.5946308374404907
29.34,0.5943998694419861
29.346666666666668,0.594504177570343
29.35333333333333,0.5943402647972107
29.36,0.5934983491897583
29.366666666666667,0.592648983001709
29.373333333333335,0.5920082330703735
29.38,0.5915090441703796
29.386666666666667,0.5906298756599426
29.393333333333334,0.5896240472793579
29.4,0.589221715927124
29.406666666666666,0.588931143283844
29.413333333333334,0.588536262512207
29.42,0.5881786346435547
29.426666666666666,0.5882307887077332
29.433333333333334,0.5887821316719055
29.44,0.589124858379364
29.446666666666665,0.5892589688301086
29.453333333333333,0.5891546607017517
29.46,0.5887597799301147
29.466666666666665,0.5880743265151978
29.473333333333333,0.5870386958122253
29.48,0.5857124924659729
29.486666666666668,0.5842074751853943
29.493333333333332,0.5827322602272034
29.5,0.5814731121063232
29.506666666666668,0.5802512168884277
