23.393333333333334,2.186901867389679
23.4,2.1852701902389526
23.406666666666666,2.1835267543792725
23.413333333333334,2.181515097618103
23.42,2.179354429244995
23.426666666666666,2.177007496356964
23.433333333333334,2.174258232116699
23.44,2.1713748574256897
23.446666666666665,2.168901264667511
23.453333333333333,2.1668747067451477
23.46,2.164967358112335
23.466666666666665,2.162747085094452
23.473333333333333,2.1602213382720947
23.48,2.1573156118392944
23.486666666666668,2.1542981266975403
23.493333333333332,2.1512433886528015
23.5,2.1483004093170166
23.506666666666668,2.1458417177200317
23.513333333333332,2.1439939737319946
23.52,2.1428167819976807
23.526666666666667,2.1420419216156006
23.533333333333335,2.1415501832962036
23.54,2.1410584449768066
23.546666666666667,2.1404027938842773
23.553333333333335,2.139933407306671
23.56,2.140052616596222
23.566666666666666,2.140648663043976
23.573333333333334,2.1412819623947144
23.58,2.142094075679779
23.586666666666666,2.143271267414093
23.593333333333334,2.1445006132125854
23.6,2.1452829241752625
23.606666666666666,2.1454766392707825
23.613333333333333,2.1456927061080933
23.62,2.1459385752677917
23.626666666666665,2.146296203136444
23.633333333333333,2.1472349762916565
23.64,2.1488890051841736
23.64666666666667,2.1512508392333984
23.653333333333332,2.1537840366363525
23.66,2.156786620616913
23.666666666666668,2.1604448556900024
23.673333333333332,2.164609730243683
23.68,2.1693482995033264
23.686666666666667,2.1745488047599792
23.69333333333333,2.179756760597229
23.7,2.1844282746315002
23.706666666666667,2.188757061958313
23.713333333333335,2.193175256252289
23.72,2.1979138255119324
23.726666666666667,2.202823758125305
23.733333333333334,2.208136022090912
23.74,2.2139772772789
23.746666666666666,2.220071852207184
23.753333333333334,2.2262409329414368
23.76,2.232372760772705
23.766666666666666,2.238847315311432
23.773333333333333,2.2456496953964233
23.78,2.2526010870933533
23.786666666666665,2.259276807308197
23.793333333333333,2.2651106119155884
23.8,2.2703707218170166
23.80666666666667,2.2752508521080017
23.813333333333333,2.28012353181839
23.82,2.2847503423690796
23.826666666666668,2.289026975631714
23.833333333333332,2.2934824228286743
23.84,2.298004925251007
23.846666666666668,2.3022890090942383
23.85333333333333,2.3060813546180725
23.86,2.30967253446579
23.866666666666667,2.3135021328926086
23.873333333333335,2.3171529173851013
23.88,2.319924533367157
23.886666666666667,2.321697771549225
23.893333333333334,2.3228004574775696
23.9,2.3238807916641235
23.906666666666666,2.324908971786499
23.913333333333334,2.3257210850715637
23.92,2.326197922229767
23.926666666666666,2.32619047164917
23.933333333333334,2.3258328437805176
23.94,2.3250356316566467
23.946666666666665,2.3236945271492004
23.953333333333333,2.321690320968628
23.96,2.3194849491119385
23.966666666666665,2.3175179958343506
23.973333333333333,2.3157447576522827
23.98,2.313464879989624
23.986666666666668,2.310335636138916
23.993333333333332,2.306707203388214
24.0,2.302996814250946
24.006666666666668,2.299375832080841
24.013333333333332,2.295449376106262
24.02,2.2913217544555664
24.026666666666667,2.2872835397720337
24.033333333333335,2.2835060954093933
24.04,2.27992981672287
24.046666666666667,2.276510000228882
24.053333333333335,2.2736340761184692
24.06,2.2711679339408875
24.066666666666666,2.2688359022140503
24.073333333333334,2.2666454315185547
24.08,2.264581620693207
24.086666666666666,2.262622117996216
24.093333333333334,2.260468900203705
24.1,2.2584497928619385
24.106666666666666,2.256624400615692
24.113333333333333,2.2545531392097473
24.12,2.25222110748291
24.126666666666665,2.249807119369507
24.133333333333333,2.247437834739685
24.14,2.2447481751441956
24.14666666666667,2.2417977452278137
24.153333333333332,2.239018678665161
24.16,2.2363662719726562
24.166666666666668,2.2337213158607483
24.173333333333332,2.2311806678771973
24.18,2.228863537311554
24.186666666666667,2.2268444299697876
24.19333333333333,2.2250786423683167
24.2,2.2237077355384827
24.206666666666667,2.222418785095215
24.213333333333335,2.221032977104187
24.22,2.21966952085495
24.226666666666667,2.2185221314430237
24.233333333333334,2.2174790501594543
24.24,2.2160187363624573
24.246666666666666,2.2140666842460632
24.253333333333334,2.2117644548416138
24.26,2.2093504667282104
24.266666666666666,2.2069215774536133
24.273333333333333,2.2046566009521484
24.28,2.202741801738739
24.286666666666665,2.201192080974579
24.293333333333333,2.2000670433044434
24.3,2.199426293373108
24.30666666666667,2.1988898515701294
24.313333333333333,2.197928726673126
24.32,2.196691930294037
24.326666666666668,2.195507287979126
24.333333333333332,2.194233238697052
24.34,2.1924003958702087
24.346666666666668,2.190232276916504
24.35333333333333,2.188444137573242
24.36,2.1870508790016174
24.366666666666667,2.185739576816559
24.373333333333335,2.184368669986725
24.38,2.183370292186737
24.386666666666667,2.1825507283210754
24.393333333333334,2.1814927458763123
24.4,2.1799132227897644
24.406666666666666,2.178207039833069
24.413333333333334,2.176836133003235
24.42,2.175763249397278
24.426666666666666,2.1748989820480347
24.433333333333334,2.1743252873420715
24.44,2.1742060780525208
24.446666666666665,2.1744072437286377
24.453333333333333,2.174369990825653
24.46,2.173885703086853
24.466666666666665,2.1732375025749207
24.473333333333333,2.172417938709259
24.48,2.1712854504585266
24.486666666666668,2.169877290725708
24.493333333333332,2.168707549571991
24.5,2.16781347990036
24.506666666666668,2.166628837585449
24.513333333333332,2.165064215660095
24.52,2.1633729338645935
24.526666666666667,2.1618083119392395
24.533333333333335,2.160385251045227
24.54,2.159222960472107
24.546666666666667,2.158544957637787
24.553333333333335,2.158038318157196
24.56,2.1573975682258606
24.566666666666666,2.156481146812439
24.573333333333334,2.155117690563202
24.58,2.1529272198677063
24.586666666666666,2.1500885486602783
24.593333333333334,2.1473243832588196
24.6,2.144955098628998
24.606666666666666,2.142690122127533
24.613333333333333,2.140417695045471
24.62,2.1387487649917603
24.626666666666665,2.137601375579834
24.633333333333333,2.1363869309425354
24.64,2.1347850561141968
24.64666666666667,2.133108675479889
24.653333333333332,2.1311715245246887
24.66,2.128586173057556
24.666666666666668,2.1256357431411743
24.673333333333332,2.123139798641205
24.68,2.1211355924606323
24.686666666666667,2.1188855171203613
24.69333333333333,2.116493880748749
24.7,2.114236354827881
24.706666666666667,2.1122321486473083
24.713333333333335,2.110034227371216
24.72,2.107590436935425
24.726666666666667,2.1052733063697815
24.733333333333334,2.1034330129623413
24.74,2.102106809616089
24.746666666666666,2.1009519696235657
24.753333333333334,2.099655568599701
24.76,2.0983293652534485
24.766666666666666,2.0969435572624207
24.773333333333333,2.0950809121131897
24.78,2.092517912387848
24.786666666666665,2.0897090435028076
24.793333333333333,2.0871981978416443
24.8,2.084873616695404
24.80666666666667,2.0828992128372192
24.813333333333333,2.0816102623939514
24.82,2.08088755607605
24.826666666666668,2.080388367176056
24.833333333333332,2.079673111438751
24.84,2.078920602798462
24.846666666666668,2.0777806639671326
24.85333333333333,2.076253294944763
24.86,2.074725925922394
24.866666666666667,2.0732581615448
24.873333333333335,2.0719394087791443
24.88,2.0706281065940857
24.886666666666667,2.069629728794098
24.893333333333334,2.068653702735901
24.9,2.0669549703598022
24.906666666666666,2.0646899938583374
24.913333333333334,2.0624175667762756
24.92,2.0606443285942078
24.926666666666666,2.0591840147972107
24.933333333333334,2.057775855064392
24.94,2.0566582679748535
24.946666666666665,2.0558834075927734
24.953333333333333,2.0552724599838257
24.96,2.0543336868286133
24.966666666666665,2.053193747997284
24.973333333333333,2.0521581172943115
24.98,2.05162912607193
24.986666666666668,2.0512789487838745
24.993333333333332,2.0505711436271667
25.0,2.0496398210525513
25.006666666666668,2.048693597316742
25.013333333333332,2.0479336380958557
25.02,2.0468980073928833
25.026666666666667,2.0455867052078247
25.033333333333335,2.0443275570869446
25.04,2.0434558391571045
25.046666666666667,2.0425543189048767
25.053333333333335,2.0412877202033997
25.06,2.039507031440735
25.066666666666666,2.0377561450004578
25.073333333333334,2.0366236567497253
25.08,2.0359456539154053
25.086666666666666,2.03540176153183
25.093333333333334,2.0344480872154236
25.1,2.033315598964691
25.106666666666666,2.0323246717453003
25.113333333333333,2.0310580730438232
25.12,2.029299736022949
25.126666666666665,2.0272955298423767
25.133333333333333,2.0257383584976196
25.14,2.0250827074050903
25.14666666666667,2.0246952772140503
25.153333333333332,2.0241886377334595
25.16,2.0233094692230225
25.166666666666668,2.022393047809601
25.173333333333332,2.021670341491699
25.18,2.02091783285141
25.186666666666667,2.019718289375305
25.19333333333333,2.018168568611145
25.2,2.016685903072357
25.206666666666667,2.015538513660431
25.213333333333335,2.014666795730591
25.22,2.0139887928962708
25.226666666666667,2.013593912124634
25.233333333333334,2.0133182406425476
25.24,2.012968063354492
25.246666666666666,2.0125210285186768
25.253333333333334,2.0119324326515198
25.26,2.0111054182052612
25.266666666666666,2.0102858543395996
25.273333333333333,2.0096376538276672
25.28,2.009280025959015
25.286666666666665,2.008683979511261
25.293333333333333,2.00769305229187
25.3,2.006448805332184
25.30666666666667,2.0050927996635437
25.313333333333333,2.0035505294799805
25.32,2.0018965005874634
25.326666666666668,2.000585198402405
25.333333333333332,1.9998699426651
25.34,1.99957937002182
25.346666666666668,1.9991695880889893
25.35333333333333,1.9986480474472046
25.36,1.997828483581543
25.366666666666667,1.9965991377830505
25.373333333333335,1.994892954826355
25.38,1.992926001548767
25.386666666666667,1.9913539290428162
25.393333333333334,1.9902214407920837
25.4,1.989312469959259
25.406666666666666,1.9882693886756897
25.413333333333334,1.987256109714508
25.42,1.9864141941070557
25.426666666666666,1.9855275750160217
25.433333333333334,1.984529197216034
25.44,1.9834786653518677
25.446666666666665,1.9826963543891907
25.453333333333333,1.9819959998130798
25.46,1.9811466336250305
25.466666666666665,1.9800588488578796
25.473333333333333,1.9783750176429749
25.48,1.9761323928833008
25.486666666666668,1.9735917448997498
25.493333333333332,1.9714459776878357
25.5,1.9698813557624817
25.506666666666668,1.9686371088027954
25.513333333333332,1.9679218530654907
25.52,1.9681155681610107
25.526666666666667,1.9688457250595093
25.533333333333335,1.96944922208786
25.54,1.9694194197654724
25.546666666666667,1.9690990447998047
25.553333333333335,1.9684284925460815
25.56,1.9671767950057983
25.566666666666666,1.9656717777252197
25.573333333333334,1.9640326499938965
25.58,1.9624903798103333
25.586666666666666,1.96065753698349
25.593333333333334,1.959003508090973
25.6,1.9579976797103882
25.606666666666666,1.9573792815208435
25.613333333333333,1.9565895199775696
25.62,1.955471932888031
25.626666666666665,1.954503357410431
25.633333333333333,1.9537359476089478
25.64,1.9528046250343323
25.64666666666667,1.9517391920089722
25.653333333333332,1.9508600234985352
25.66,1.9504576921463013
25.666666666666668,1.950182020664215
25.673333333333332,1.9497200846672058
25.68,1.9490346312522888
25.686666666666667,1.9480809569358826
25.69333333333333,1.9470229744911194
25.7,1.945778727531433
25.706666666666667,1.9447803497314453
25.713333333333335,1.9440501928329468
25.72,1.9433125853538513
25.726666666666667,1.9423812627792358
25.733333333333334,1.9406825304031372
25.74,1.9382834434509277
25.746666666666666,1.935414969921112
25.753333333333334,1.9329488277435303
25.76,1.9314661622047424
25.766666666666666,1.9307732582092285
25.773333333333333,1.9308924674987793
25.78,1.9315406680107117
25.786666666666665,1.932285726070404
25.793333333333333,1.9324123859405518
25.8,1.9313469529151917
25.80666666666667,1.929841935634613
25.813333333333333,1.9283145666122437
25.82,1.927010715007782
25.826666666666668,1.9255727529525757
25.833333333333332,1.9239336252212524
25.84,1.9227638840675354
25.846666666666668,1.9220486283302307
25.85333333333333,1.9216537475585938
25.86,1.9211769104003906
25.866666666666667,1.9208863377571106
25.873333333333335,1.9205808639526367
25.88,1.920253038406372
25.886666666666667,1.9195601344108582
25.893333333333334,1.9184350967407227
25.9,1.917317509651184
25.906666666666666,1.9162222743034363
25.913333333333334,1.9155517220497131
25.92,1.9146651029586792
25.926666666666666,1.913599669933319
25.933333333333334,1.9124820828437805
25.94,1.9110292196273804
25.946666666666665,1.9094794988632202
25.953333333333333,1.9078552722930908
25.96,1.9066482782363892
25.966666666666665,1.9057691097259521
25.973333333333333,1.9050464034080505
25.98,1.904711127281189
25.986666666666668,1.9043013453483582
25.993333333333332,1.903623342514038
26.0,1.9024312496185303
26.006666666666668,1.9011348485946655
26.013333333333332,1.89991295337677
26.02,1.899026334285736
26.026666666666667,1.898638904094696
26.033333333333335,1.898549497127533
26.04,1.8985643982887268
26.046666666666667,1.898355782032013
26.053333333333335,1.8980950117111206
26.06,1.8972083926200867
26.066666666666666,1.8958523869514465
26.073333333333334,1.8943026661872864
26.08,1.892782747745514
26.086666666666666,1.8913298845291138
26.093333333333334,1.8895864486694336
26.1,1.8878206610679626
26.106666666666666,1.8862336874008179
26.113333333333333,1.884743571281433
26.12,1.8835216760635376
26.126666666666665,1.8823593854904175
26.133333333333333,1.8817335367202759
26.14,1.8814802169799805
26.14666666666667,1.8811821937561035
26.153333333333332,1.8805786967277527
26.16,1.8798261880874634
26.166666666666668,1.8792077898979187
26.173333333333332,1.8782317638397217
26.18,1.8768981099128723
26.186666666666667,1.8756687641143799
26.19333333333333,1.8750429153442383
26.2,1.8745660781860352
26.206666666666667,1.873888075351715
26.213333333333335,1.8729493021965027
26.22,1.8721148371696472
26.226666666666667,1.871265470981598
26.233333333333334,1.8702894449234009
26.24,1.8690824508666992
26.246666666666666,1.8678903579711914
26.253333333333334,1.8670260906219482
26.26,1.8665269017219543
26.266666666666666,1.866273581981659
26.273333333333333,1.8659234046936035
26.28,1.8654689192771912
26.286666666666665,1.8647760152816772
26.293333333333333,1.8638074398040771
26.3,1.8625110387802124
26.30666666666667,1.8610432744026184
26.313333333333333,1.8594861030578613
26.32,1.8578767776489258
26.326666666666668,1.8566325306892395
26.333333333333332,1.8560737371444702
26.34,1.856088638305664
26.346666666666668,1.856289803981781
26.35333333333333,1.8564686179161072
26.36,1.8566101789474487
26.366666666666667,1.856200397014618
26.373333333333335,1.8551796674728394
26.38,1.8537044525146484
26.386666666666667,1.8520727753639221
26.393333333333334,1.8504336476325989
26.4,1.8489137291908264
26.406666666666666,1.8480569124221802
26.413333333333334,1.847483217716217
26.42,1.8471106886863708
26.426666666666666,1.8467754125595093
26.433333333333334,1.8465369939804077
26.44,1.8463581800460815
26.446666666666665,1.846015453338623
26.453333333333333,1.845724880695343
26.46,1.845426857471466
26.466666666666665,1.8450096249580383
26.473333333333333,1.8443167209625244
26.48,1.8435195088386536
26.486666666666668,1.8427371978759766
26.493333333333332,1.8417015671730042
26.5,1.8404200673103333
26.506666666666668,1.839175820350647
26.513333333333332,1.8382221460342407
26.52,1.8369704484939575
26.526666666666667,1.8351748585700989
26.533333333333335,1.8331781029701233
26.54,1.83144211769104
26.546666666666667,1.82998925447464
26.553333333333335,1.8286705017089844
26.56,1.8279552459716797
26.566666666666666,1.8279552459716797
26.573333333333334,1.8285363912582397
26.58,1.828998327255249
26.586666666666666,1.8290504813194275
26.593333333333334,1.8285438418388367
26.6,1.827634871006012
26.606666666666666,1.8264129757881165
26.613333333333333,1.824885606765747
26.62,1.8231794238090515
26.626666666666665,1.8215849995613098
26.633333333333333,1.8204748630523682
26.64,1.8198341131210327
26.64666666666667,1.8194839358329773
26.653333333333332,1.8194317817687988
26.66,1.8196329474449158
26.666666666666668,1.8196702003479004
26.673333333333332,1.8190890550613403
26.68,1.817755401134491
26.686666666666667,1.8163025379180908
26.69333333333333,1.814909279346466
26.7,1.813828945159912
26.706666666666667,1.8130764365196228
26.713333333333335,1.812867820262909
26.72,1.8131881952285767
26.726666666666667,1.8132105469703674
26.733333333333334,1.8123537302017212
26.74,1.8106773495674133
26.746666666666666,1.8089190125465393
26.753333333333334,1.8072053790092468
26.76,1.8056556582450867
26.766666666666666,1.8044635653495789
26.773333333333333,1.8038377165794373
26.78,1.8034502863883972
26.786666666666665,1.8027126789093018
26.793333333333333,1.8016919493675232
26.8,1.8006190657615662
26.80666666666667,1.7997846007347107
26.813333333333333,1.7990320920944214
26.82,1.7983019351959229
26.826666666666668,1.7978698015213013
26.833333333333332,1.7978474497795105
26.84,1.7977803945541382
26.846666666666668,1.7972663044929504
26.85333333333333,1.7965063452720642
26.86,1.795738935470581
26.866666666666667,1.794867217540741
26.873333333333335,1.7937272787094116
26.88,1.7926841974258423
26.886666666666667,1.7918571829795837
26.893333333333334,1.7910301685333252
26.9,1.7898008227348328
26.906666666666666,1.788407564163208
26.913333333333334,1.787334680557251
26.92,1.786835491657257
26.926666666666666,1.786947250366211
26.933333333333334,1.787342131137848
26.94,1.7875134944915771
26.946666666666665,1.7871782183647156
26.953333333333333,1.78615003824234
26.96,1.7843693494796753
26.966666666666665,1.7819404602050781
26.973333333333333,1.7794445157051086
26.98,1.777850091457367
26.986666666666668,1.7774105072021484
26.993333333333332,1.777656376361847
27.0,1.7781108617782593
27.006666666666668,1.7782822251319885
27.013333333333332,1.7779767513275146
27.02,1.777559518814087
27.026666666666667,1.7773211002349854
27.033333333333335,1.7770007252693176
27.04,1.7762556672096252
27.046666666666667,1.7755255103111267
27.053333333333335,1.7754212021827698
27.06,1.7753466963768005
27.066666666666666,1.7744600772857666
27.073333333333334,1.7732083797454834
27.08,1.7720460891723633
27.086666666666666,1.7712190747261047
27.093333333333334,1.7704889178276062
27.1,1.7699897289276123
27.106666666666666,1.7698705196380615
27.113333333333333,1.7694607377052307
27.12,1.7687752842903137
27.126666666666665,1.7680078744888306
27.133333333333333,1.7673373222351074
27.14,1.7666369676589966
27.14666666666667,1.765809953212738
27.153333333333332,1.7653554677963257
27.16,1.7654746770858765
27.166666666666668,1.765705645084381
27.173333333333332,1.7654523253440857
27.18,1.7644986510276794
27.186666666666667,1.7634853720664978
27.19333333333333,1.7625167965888977
27.2,1.76171213388443
27.206666666666667,1.7610415816307068
27.213333333333335,1.760832965373993
27.22,1.7612650990486145
27.226666666666667,1.7619431018829346
27.233333333333334,1.7629116773605347
27.24,1.763567328453064
27.246666666666666,1.7636790871620178
27.253333333333334,1.7629265785217285
27.26,1.7619356513023376
27.266666666666666,1.7611458897590637
27.273333333333333,1.7604529857635498
27.28,1.759849488735199
27.286666666666665,1.7597079277038574
27.293333333333333,1.7603784799575806
27.3,1.7611011862754822
27.30666666666667,1.7614811658859253
27.313333333333333,1.7615407705307007
27.32,1.7614588141441345
27.326666666666668,1.7613023519515991
27.333333333333332,1.761019229888916
27.34,1.7608702182769775
27.346666666666668,1.7606690526008606
27.35333333333333,1.7604157328605652
27.36,1.7606094479560852
27.366666666666667,1.760922372341156
27.373333333333335,1.7609596252441406
27.38,1.7605498433113098
27.386666666666667,1.7601251602172852
27.393333333333334,1.7597377300262451
27.4,1.7588958144187927
27.406666666666666,1.7579570412635803
27.413333333333334,1.7573907971382141
27.42,1.7573758959770203
27.426666666666666,1.757785677909851
27.433333333333334,1.758471131324768
27.44,1.7595067620277405
27.446666666666665,1.7606765031814575
27.453333333333333,1.761697232723236
27.46,1.76268070936203
27.466666666666665,1.7632991075515747
27.473333333333333,1.7635151743888855
27.48,1.7635077238082886
27.486666666666668,1.7635971307754517
27.493333333333332,1.764237880706787
27.5,1.7651021480560303
27.506666666666668,1.766301691532135
27.513333333333332,1.7676949501037598
27.52,1.768946647644043
27.526666666666667,1.7696693539619446
27.533333333333335,1.7694830894470215
27.54,1.7688125371932983
27.546666666666667,1.767970621585846
27.553333333333335,1.7672628164291382
27.56,1.766882836818695
27.566666666666666,1.7670616507530212
27.573333333333334,1.767858862876892
27.58,1.7690733075141907
27.586666666666666,1.7706453800201416
27.593333333333334,1.7725303769111633
27.6,1.7743855714797974
27.606666666666666,1.7757713794708252
27.613333333333333,1.7767027020454407
27.62,1.7774775624275208
27.626666666666665,1.7780512571334839
27.633333333333333,1.7785951495170593
27.64,1.7793327569961548
27.64666666666667,1.780673861503601
27.653333333333332,1.7821341753005981
27.66,1.7832741141319275
27.666666666666668,1.784101128578186
27.673333333333332,1.7846077680587769
27.68,1.7850548028945923
27.686666666666667,1.7854571342468262
27.69333333333333,1.786358654499054
27.7,1.7878562211990356
27.706666666666667,1.7899125814437866
27.713333333333335,1.7922818660736084
27.72,1.794464886188507
27.726666666666667,1.7961114645004272
27.733333333333334,1.7973929643630981
27.74,1.7987564206123352
27.746666666666666,1.8002092838287354
27.753333333333334,1.8014907836914062
27.76,1.8026605248451233
27.766666666666666,1.8040016293525696
27.773333333333333,1.8055066466331482
27.78,1.8067732453346252
27.786666666666665,1.8074959516525269
27.793333333333333,1.8078908324241638
27.8,1.8083229660987854
27.80666666666667,1.8090009689331055
27.813333333333333,1.8098577857017517
27.82,1.811102032661438
27.826666666666668,1.8130093812942505
27.833333333333332,1.815199851989746
27.84,1.8174797296524048
27.846666666666668,1.8196329474449158
27.85333333333333,1.8216371536254883
27.86,1.8233135342597961
27.866666666666667,1.8246695399284363
27.873333333333335,1.8262341618537903
27.88,1.8279850482940674
27.886666666666667,1.8298625946044922
27.893333333333334,1.8317848443984985
27.9,1.8337145447731018
27.906666666666666,1.8355399370193481
27.913333333333334,1.8371567130088806
27.92,1.8385350704193115
27.926666666666666,1.8399953842163086
27.933333333333334,1.8415525555610657
27.94,1.8434226512908936
27.946666666666665,1.8455460667610168
27.953333333333333,1.8478035926818848
27.96,1.850329339504242
27.966666666666665,1.853063702583313
27.973333333333333,1.8559694290161133
27.98,1.8584653735160828
27.986666666666668,1.8606409430503845
27.993333333333332,1.863040030002594
28.0,1.8658638000488281
28.006666666666668,1.868702471256256
28.013333333333332,1.8710792064666748
28.02,1.8733888864517212
28.026666666666667,1.8758401274681091
28.033333333333335,1.8782317638397217
28.04,1.8804743885993958
28.046666666666667,1.8825680017471313
28.053333333333335,1.8849745392799377
28.06,1.887783408164978
28.066666666666666,1.8908753991127014
28.073333333333334,1.8939077854156494
28.08,1.896388828754425
28.086666666666666,1.8985271453857422
28.093333333333334,1.9006282091140747
28.1,1.9029974937438965
28.106666666666666,1.905396580696106
28.113333333333333,1.9077062606811523
28.12,1.9102990627288818
28.126666666666665,1.913316547870636
28.133333333333333,1.916542649269104
28.14,1.9193142652511597
28.14666666666667,1.9216537475585938
28.153333333333332,1.9236356019973755
28.16,1.9251927733421326
28.166666666666668,1.926325261592865
28.173333333333332,1.926809549331665
28.18,1.9270628690719604
28.186666666666667,1.9272193312644958
28.19333333333333,1.9273757934570312
28.2,1.9273608922958374
28.206666666666667,1.927308738231659
28.213333333333335,1.9273310899734497
28.22,1.926816999912262
28.226666666666667,1.925535500049591
28.233333333333334,1.923881471157074
28.24,1.9223764538764954
28.246666666666666,1.920647919178009
28.253333333333334,1.918494701385498
28.26,1.9162297248840332
28.266666666666666,1.9139423966407776
28.273333333333333,1.9114911556243896
28.28,1.9084662199020386
28.286666666666665,1.9051730632781982
28.293333333333333,1.9017085433006287
28.3,1.8980130553245544
28.30666666666667,1.8941015005111694
28.313333333333333,1.889847218990326
28.32,1.8855854868888855
28.326666666666668,1.881420612335205
28.333333333333332,1.8770471215248108
28.34,1.872330904006958
28.346666666666668,1.867346465587616
28.35333333333333,1.8625780940055847
28.36,1.8579214811325073
28.366666666666667,1.8527582287788391
28.373333333333335,1.8472224473953247
28.38,1.841709017753601
28.386666666666667,1.8364191055297852
28.393333333333334,1.8307790160179138
28.4,1.824595034122467
28.406666666666666,1.8182918429374695
28.413333333333334,1.8121302127838135
28.42,1.8060430884361267
28.426666666666666,1.7998144030570984
28.433333333333334,1.7935559153556824
28.44,1.787632703781128
28.446666666666665,1.7819255590438843
28.453333333333333,1.7764270305633545
28.46,1.770906150341034
28.466666666666665,1.7657727003097534
28.473333333333333,1.7610043287277222
28.48,1.7562583088874817
28.486666666666668,1.7516016960144043
28.493333333333332,1.747027039527893
28.5,1.7428845167160034
28.506666666666668,1.7389357089996338
28.513333333333332,1.7351135611534119
28.52,1.7312988638877869
28.526666666666667,1.7272979021072388
28.533333333333335,1.7231479287147522
28.54,1.7187893390655518
28.546666666666667,1.7141923308372498
28.553333333333335,1.7096996307373047
28.56,1.705467700958252
28.566666666666666,1.7015710473060608
28.573333333333334,1.6977861523628235
28.58,1.693911850452423
28.586666666666666,1.6902536153793335
28.593333333333334,1.6865655779838562
28.6,1.6829147934913635
28.606666666666666,1.6793310642242432
28.613333333333333,1.6760081052780151
28.62,1.673094928264618
28.626666666666665,1.6704797744750977
28.633333333333333,1.6681849956512451
28.64,1.6658157110214233
28.64666666666667,1.663200557231903
28.653333333333332,1.6606524586677551
28.66,1.6583502292633057
28.666666666666668,1.6558542847633362
28.673333333333332,1.6530752182006836
28.68,1.6501173377037048
28.686666666666667,1.6474053263664246
28.69333333333333,1.6445964574813843
28.7,1.641787588596344
28.706666666666667,1.6392171382904053
28.713333333333335,1.636691391468048
28.72,1.634158194065094
28.726666666666667,1.63162499666214
28.733333333333334,1.6292333602905273
28.74,1.6267746686935425
28.746666666666666,1.6242191195487976
28.753333333333334,1.621939241886139
28.76,1.6202405095100403
28.766666666666666,1.6188770532608032
28.773333333333333,1.6174986958503723
28.78,1.6158819198608398
28.786666666666665,1.6140565276145935
28.793333333333333,1.6122758388519287
28.8,1.610681414604187
28.80666666666667,1.60902738571167
28.813333333333333,1.6071349382400513
28.82,1.6051828861236572
28.826666666666668,1.6034767031669617
28.833333333333332,1.6020089387893677
28.84,1.6003996133804321
28.846666666666668,1.5987381339073181
28.85333333333333,1.5973374247550964
28.86,1.5962719917297363
28.866666666666667,1.59541517496109
28.873333333333335,1.5943199396133423
28.88,1.5931054949760437
28.886666666666667,1.5917271375656128
28.893333333333334,1.590438187122345
28.9,1.5890896320343018
28.906666666666666,1.5877112746238708
28.913333333333334,1.586221158504486
28.92,1.5846490859985352
28.926666666666666,1.5834569931030273
28.933333333333334,1.5823841094970703
28.94,1.5811920166015625
28.946666666666665,1.5797317028045654
28.953333333333333,1.578010618686676
28.96,1.5761405229568481
28.966666666666665,1.573815941810608
28.973333333333333,1.5715733170509338
28.98,1.5698522329330444
28.986666666666668,1.5685707330703735
28.993333333333332,1.5678107738494873
29.0,1.5670955181121826
29.006666666666668,1.566663384437561
29.013333333333332,1.5663504600524902
29.02,1.565985381603241
29.026666666666667,1.565292477607727
29.033333333333335,1.5641599893569946
29.04,1.5630275011062622
29.046666666666667,1.5617161989212036
29.053333333333335,1.5599504113197327
29.06,1.5578120946884155
29.066666666666666,1.55600905418396
29.073333333333334,1.5549734234809875
29.08,1.5543848276138306
29.086666666666666,1.5538856387138367
29.093333333333334,1.5532523393630981
29.1,1.5525370836257935
29.106666666666666,1.5514194965362549
29.113333333333333,1.5496313571929932
29.12,1.547500491142273
29.126666666666665,1.5455931425094604
29.133333333333333,1.5444085001945496
29.14,1.5436932444572449
29.14666666666667,1.5434697270393372
29.153333333333332,1.5434399247169495
29.16,1.543395221233368
29.166666666666668,1.5431120991706848
29.173333333333332,1.5425235033035278
29.18,1.5416741371154785
29.186666666666667,1.5404149889945984
29.19333333333333,1.5389248728752136
29.2,1.5374645590782166
29.206666666666667,1.536145806312561
29.213333333333335,1.5349239110946655
29.22,1.5335828065872192
29.226666666666667,1.5321001410484314
29.233333333333334,1.5308558940887451
29.24,1.5299469232559204
29.246666666666666,1.5292167663574219
29.253333333333334,1.528419554233551
29.26,1.5278235077857971
29.266666666666666,1.5278235077857971
29.273333333333333,1.5278831124305725
29.28,1.5274286270141602
29.286666666666665,1.52646005153656
29.293333333333333,1.525290310382843
29.3,1.5241354703903198
29.30666666666667,1.5227273106575012
29.313333333333333,1.5212148427963257
29.32,1.5200525522232056
29.326666666666668,1.519531011581421
29.333333333333332,1.5194863080978394
29.34,1.5194416046142578
29.346666666666668,1.5191957354545593
29.35333333333333,1.5187561511993408
29.36,1.5181750059127808
29.366666666666667,1.51757150888443
29.373333333333335,1.516878604888916
29.38,1.5158578753471375
29.386666666666667,1.5144646167755127
29.393333333333334,1.5131980180740356
29.4,1.5120059251785278
29.406666666666666,1.5105009078979492
29.413333333333334,1.5087872743606567
29.42,1.5075132250785828
29.426666666666666,1.5068650245666504
29.433333333333334,1.506112515926361
29.44,1.5052556991577148
29.446666666666665,1.5047043561935425
29.453333333333333,1.5044882893562317
29.46,1.5039965510368347
