23.393333333333334,1.6781985759735107
23.4,1.6761496663093567
23.406666666666666,1.6746968030929565
23.413333333333334,1.6737580299377441
23.42,1.6728565096855164
23.426666666666666,1.6717538237571716
23.433333333333334,1.6703680157661438
23.44,1.6687586903572083
23.446666666666665,1.6664639115333557
23.453333333333333,1.663796603679657
23.46,1.6609802842140198
23.466666666666665,1.6582608222961426
23.473333333333333,1.6559064388275146
23.48,1.6541704535484314
23.486666666666668,1.6532167792320251
23.493333333333332,1.6527026891708374
23.5,1.6525089740753174
23.506666666666668,1.6522929072380066
23.513333333333332,1.6518458724021912
23.52,1.6509443521499634
23.526666666666667,1.650005578994751
23.533333333333335,1.6494691371917725
23.54,1.6494691371917725
23.546666666666667,1.6502439975738525
23.553333333333335,1.6515478491783142
23.56,1.6533657908439636
23.566666666666666,1.6553029417991638
23.573333333333334,1.6569644212722778
23.58,1.6581416130065918
23.586666666666666,1.6589164733886719
23.593333333333334,1.6599446535110474
23.6,1.661747694015503
23.606666666666666,1.6642287373542786
23.613333333333333,1.6670748591423035
23.62,1.670055091381073
23.626666666666665,1.6728714108467102
23.633333333333333,1.6755461692810059
23.64,1.678168773651123
23.64666666666667,1.6811192035675049
23.653333333333332,1.6844943165779114
23.66,1.6887933015823364
23.666666666666668,1.6944929957389832
23.673333333333332,1.7009899020195007
23.68,1.7072781920433044
23.686666666666667,1.7130598425865173
23.69333333333333,1.7190426588058472
23.7,1.7251744866371155
23.706666666666667,1.7309561371803284
23.713333333333335,1.7363205552101135
23.72,1.741938292980194
23.726666666666667,1.7480254173278809
23.733333333333334,1.7541348934173584
23.74,1.7602071166038513
23.746666666666666,1.7664358019828796
23.753333333333334,1.773059368133545
23.76,1.7801448702812195
23.766666666666666,1.7874985933303833
23.773333333333333,1.7948299646377563
23.78,1.8016472458839417
23.786666666666665,1.8079951405525208
23.793333333333333,1.8138885498046875
23.8,1.818917691707611
23.80666666666667,1.8232464790344238
23.813333333333333,1.8275827169418335
23.82,1.8326640129089355
23.826666666666668,1.8380507826805115
23.833333333333332,1.8435195088386536
23.84,1.8490254878997803
23.846666666666668,1.8544793128967285
23.85333333333333,1.8594041466712952
23.86,1.8632188439369202
23.866666666666667,1.8662288784980774
23.873333333333335,1.8683820962905884
23.88,1.8696710467338562
23.886666666666667,1.8701329827308655
23.893333333333334,1.8702000379562378
23.9,1.8703565001487732
23.906666666666666,1.8703639507293701
23.913333333333334,1.8701627850532532
23.92,1.8697753548622131
23.926666666666666,1.869194209575653
23.933333333333334,1.8680393695831299
23.94,1.8663257360458374
23.946666666666665,1.8643662333488464
23.953333333333333,1.8623396754264832
23.96,1.860402524471283
23.966666666666665,1.858547329902649
23.973333333333333,1.8568262457847595
23.98,1.8546730279922485
23.986666666666668,1.8519535660743713
23.993333333333332,1.8488243222236633
24.0,1.8455162644386292
24.006666666666668,1.842297613620758
24.013333333333332,1.839369535446167
24.02,1.836821436882019
24.026666666666667,1.834385097026825
24.033333333333335,1.83173269033432
24.04,1.8287226557731628
24.046666666666667,1.825191080570221
24.053333333333335,1.8210411071777344
24.06,1.8164590001106262
24.066666666666666,1.811787486076355
24.073333333333334,1.8074065446853638
24.08,1.803673803806305
24.086666666666666,1.8004849553108215
24.093333333333334,1.7976388335227966
24.1,1.7948150634765625
24.106666666666666,1.792117953300476
24.113333333333333,1.7900019884109497
24.12,1.7882362008094788
24.126666666666665,1.7863959074020386
24.133333333333333,1.7841681838035583
24.14,1.7821341753005981
24.14666666666667,1.780681312084198
24.153333333333332,1.7793774604797363
24.16,1.7777681350708008
24.166666666666668,1.775786280632019
24.173333333333332,1.773729920387268
24.18,1.7714127898216248
24.186666666666667,1.7689019441604614
24.19333333333333,1.7662197351455688
24.2,1.7636865377426147
24.206666666666667,1.7615333199501038
24.213333333333335,1.7597749829292297
24.22,1.7587468028068542
24.226666666666667,1.7577558755874634
24.233333333333334,1.7563849687576294
24.24,1.7543137073516846
24.246666666666666,1.752510666847229
24.253333333333334,1.7516762018203735
24.26,1.7511099576950073
24.266666666666666,1.7501786351203918
24.273333333333333,1.7489269375801086
24.28,1.7480924725532532
24.286666666666665,1.7471686005592346
24.293333333333333,1.7454251646995544
24.3,1.7431825399398804
24.30666666666667,1.7415359616279602
24.313333333333333,1.740783452987671
24.32,1.740291714668274
24.326666666666668,1.7395243048667908
24.333333333333332,1.7383620142936707
24.34,1.7370060086250305
24.346666666666668,1.735597848892212
24.35333333333333,1.7342865467071533
24.36,1.7330124974250793
24.366666666666667,1.7319321632385254
24.373333333333335,1.7313063144683838
24.38,1.7308518290519714
24.386666666666667,1.7300322651863098
24.393333333333334,1.7287582159042358
24.4,1.7274394631385803
24.406666666666666,1.726105809211731
24.413333333333334,1.7248019576072693
24.42,1.7237365245819092
24.426666666666666,1.7231851816177368
24.433333333333334,1.7227008938789368
24.44,1.7219632863998413
24.446666666666665,1.7213597893714905
24.453333333333333,1.7209798097610474
24.46,1.720920205116272
24.466666666666665,1.720726490020752
24.473333333333333,1.7205104231834412
24.48,1.7203465104103088
24.486666666666668,1.7200261354446411
24.493333333333332,1.7196685075759888
24.5,1.719050109386444
24.506666666666668,1.718282699584961
24.513333333333332,1.7175450921058655
24.52,1.717008650302887
24.526666666666667,1.7165467143058777
24.533333333333335,1.7158985137939453
24.54,1.715049147605896
24.546666666666667,1.7142966389656067
24.553333333333335,1.7136037349700928
24.56,1.712515950202942
24.566666666666666,1.7108917236328125
24.573333333333334,1.7091408371925354
24.58,1.7075985670089722
24.586666666666666,1.705959439277649
24.593333333333334,1.704089343547821
24.6,1.7024874687194824
24.606666666666666,1.7014369368553162
24.613333333333333,1.7005205154418945
24.62,1.6990602016448975
24.626666666666665,1.6974583268165588
24.633333333333333,1.6959235072135925
24.64,1.694515347480774
24.64666666666667,1.692749559879303
24.653333333333332,1.6904696822166443
24.66,1.6882866621017456
24.666666666666668,1.6861706972122192
24.673333333333332,1.6842111945152283
24.68,1.681990921497345
24.686666666666667,1.6797780990600586
24.69333333333333,1.677975058555603
24.7,1.676224172115326
24.706666666666667,1.6743168234825134
24.713333333333335,1.6720965504646301
24.72,1.66977196931839
24.726666666666667,1.6679391264915466
24.733333333333334,1.6662776470184326
24.74,1.6646906733512878
24.746666666666666,1.663103699684143
24.753333333333334,1.6620233654975891
24.76,1.661829650402069
24.766666666666666,1.6616731882095337
24.773333333333333,1.6613006591796875
24.78,1.6610100865364075
24.786666666666665,1.6610026359558105
24.793333333333333,1.6606897115707397
24.8,1.659385859966278
24.80666666666667,1.6574859619140625
24.813333333333333,1.6555935144424438
24.82,1.6538649797439575
24.826666666666668,1.652255654335022
24.833333333333332,1.650884747505188
24.84,1.6501173377037048
24.846666666666668,1.6495659947395325
24.85333333333333,1.6490966081619263
24.86,1.6487464308738708
24.866666666666667,1.6485229134559631
24.873333333333335,1.6483068466186523
24.88,1.6478225588798523
24.886666666666667,1.6477257013320923
24.893333333333334,1.64814293384552
24.9,1.6486793756484985
24.906666666666666,1.6486197710037231
24.913333333333334,1.64785236120224
24.92,1.6466379165649414
24.926666666666666,1.6453415155410767
24.933333333333334,1.6439631581306458
24.94,1.6425997018814087
24.946666666666665,1.6418397426605225
24.953333333333333,1.6420036554336548
24.96,1.6429275274276733
24.966666666666665,1.6436055302619934
24.973333333333333,1.6436055302619934
24.98,1.6430914402008057
24.986666666666668,1.6424134373664856
24.993333333333332,1.6416162252426147
25.0,1.6408562660217285
25.006666666666668,1.6403719782829285
25.013333333333332,1.640409231185913
25.02,1.6407668590545654
25.026666666666667,1.6409382224082947
25.033333333333335,1.6406327486038208
25.04,1.6400143504142761
25.046666666666667,1.6394704580307007
25.053333333333335,1.6389712691307068
25.06,1.6385316848754883
25.066666666666666,1.6380921006202698
25.073333333333334,1.6376674175262451
25.08,1.637086272239685
25.086666666666666,1.6359463334083557
25.093333333333334,1.6344636678695679
25.1,1.6326680779457092
25.106666666666666,1.6307756304740906
25.113333333333333,1.6290247440338135
25.12,1.6275197267532349
25.126666666666665,1.6264542937278748
25.133333333333333,1.6254857182502747
25.14,1.6246065497398376
25.14666666666667,1.6234219074249268
25.153333333333332,1.6218200325965881
25.16,1.6198158264160156
25.166666666666668,1.617923378944397
25.173333333333332,1.6166046261787415
25.18,1.6155913472175598
25.186666666666667,1.6147568821907043
25.19333333333333,1.6139224171638489
25.2,1.613117754459381
25.206666666666667,1.6119703650474548
25.213333333333335,1.6101449728012085
25.22,1.6081705689430237
25.226666666666667,1.6067102551460266
25.233333333333334,1.6057789325714111
25.24,1.605100929737091
25.246666666666666,1.6042739152908325
25.253333333333334,1.6033202409744263
25.26,1.6021430492401123
25.266666666666666,1.6005858778953552
25.273333333333333,1.5989318490028381
25.28,1.5971064567565918
25.286666666666665,1.5951097011566162
25.293333333333333,1.593172550201416
25.3,1.5914365649223328
25.30666666666667,1.5901774168014526
25.313333333333333,1.5890374779701233
25.32,1.5881061553955078
25.326666666666668,1.5874430537223816
25.333333333333332,1.5870779752731323
25.34,1.586921513080597
25.346666666666668,1.5864670276641846
25.35333333333333,1.5859752893447876
25.36,1.585438847541809
25.366666666666667,1.5849843621253967
25.373333333333335,1.5843063592910767
25.38,1.5832409262657166
25.386666666666667,1.582115888595581
25.393333333333334,1.5809237957000732
25.4,1.5797168016433716
25.406666666666666,1.578398048877716
25.413333333333334,1.576937735080719
25.42,1.5755072236061096
25.426666666666666,1.5742108225822449
25.433333333333334,1.5730485320091248
25.44,1.5721097588539124
25.446666666666665,1.5713050961494446
25.453333333333333,1.5709325671195984
25.46,1.5708282589912415
25.466666666666665,1.5704929828643799
25.473333333333333,1.5697255730628967
25.48,1.5682578086853027
25.486666666666668,1.5665814280509949
25.493333333333332,1.5649423003196716
25.5,1.5634670853614807
25.506666666666668,1.562356948852539
25.513333333333332,1.5614405274391174
25.52,1.560710370540619
25.526666666666667,1.559920608997345
25.533333333333335,1.5587806701660156
25.54,1.5575289726257324
25.546666666666667,1.5560388565063477
25.553333333333335,1.5548020601272583
25.56,1.5541985630989075
25.566666666666666,1.5541240572929382
25.573333333333334,1.5542060136795044
25.58,1.5536025166511536
25.586666666666666,1.552686095237732
25.593333333333334,1.5515461564064026
25.6,1.5502646565437317
25.606666666666666,1.5489012002944946
25.613333333333333,1.5474483370780945
25.62,1.546509563922882
25.626666666666665,1.5460029244422913
25.633333333333333,1.5457794070243835
25.64,1.5454664826393127
25.64666666666667,1.5449151396751404
25.653333333333332,1.5444308519363403
25.66,1.5436187386512756
25.666666666666668,1.54220312833786
25.673333333333332,1.5403926372528076
25.68,1.538693904876709
25.686666666666667,1.5373751521110535
25.69333333333333,1.5359967947006226
25.7,1.5348941087722778
25.706666666666667,1.5346333384513855
25.713333333333335,1.5349462628364563
25.72,1.5352889895439148
25.726666666666667,1.5354305505752563
25.733333333333334,1.5352889895439148
25.74,1.5343651175498962
25.746666666666666,1.53263658285141
25.753333333333334,1.5309005975723267
25.76,1.5296712517738342
25.766666666666666,1.5283897519111633
25.773333333333333,1.5272200107574463
25.78,1.526854932308197
25.786666666666665,1.527152955532074
25.793333333333333,1.5274882316589355
25.8,1.5274658799171448
25.80666666666667,1.527436077594757
25.813333333333333,1.527339220046997
25.82,1.5268921852111816
25.826666666666668,1.526378095149994
25.833333333333332,1.52558833360672
25.84,1.5242993831634521
25.846666666666668,1.522846519947052
25.85333333333333,1.5218332409858704
25.86,1.5209540724754333
25.866666666666667,1.5193521976470947
25.873333333333335,1.5173032879829407
25.88,1.515798270702362
25.886666666666667,1.5150383114814758
25.893333333333334,1.5144571661949158
25.9,1.5140697360038757
25.906666666666666,1.5140101313591003
25.913333333333334,1.5138238668441772
25.92,1.5128552913665771
25.926666666666666,1.5110448002815247
25.933333333333334,1.5091374516487122
25.94,1.5074163675308228
25.946666666666665,1.506023108959198
25.953333333333333,1.505136489868164
25.96,1.5046671032905579
25.966666666666665,1.5044063329696655
25.973333333333333,1.50405615568161
25.98,1.5035644173622131
25.986666666666668,1.5032067894935608
25.993333333333332,1.5029609203338623
26.0,1.5027299523353577
26.006666666666668,1.502498984336853
26.013333333333332,1.5021339058876038
26.02,1.5017688274383545
26.026666666666667,1.5011727809906006
26.033333333333335,1.5004947781562805
26.04,1.5000104904174805
26.046666666666667,1.499757170677185
26.053333333333335,1.4994069933891296
26.06,1.4984533190727234
26.066666666666666,1.497112214565277
26.073333333333334,1.4958232641220093
26.08,1.494474709033966
26.086666666666666,1.4929920434951782
26.093333333333334,1.4915764331817627
26.1,1.4909058809280396
26.106666666666666,1.490578055381775
26.113333333333333,1.489982008934021
26.12,1.4893338084220886
26.126666666666665,1.4889463782310486
26.133333333333333,1.4888346195220947
26.14,1.48860365152359
26.14666666666667,1.4883056282997131
26.153333333333332,1.48821622133255
26.16,1.4880970120429993
26.166666666666668,1.4877021312713623
26.173333333333332,1.4870613813400269
26.18,1.4861524105072021
26.186666666666667,1.4850497245788574
26.19333333333333,1.4837905764579773
26.2,1.4825686812400818
26.206666666666667,1.4817342162132263
26.213333333333335,1.4812350273132324
26.22,1.4807060360908508
26.226666666666667,1.4798939228057861
26.233333333333334,1.4789104461669922
26.24,1.4780834317207336
26.246666666666666,1.4769360423088074
26.253333333333334,1.4753341674804688
26.26,1.4737099409103394
26.266666666666666,1.4727264642715454
26.273333333333333,1.4725476503372192
26.28,1.472383737564087
26.286666666666665,1.4721527695655823
26.293333333333333,1.4721229672431946
26.3,1.4725923538208008
26.30666666666667,1.4731809496879578
26.313333333333333,1.4732256531715393
26.32,1.4728158712387085
26.326666666666668,1.472078263759613
26.333333333333332,1.470908522605896
26.34,1.4693140983581543
26.346666666666668,1.4677345752716064
26.35333333333333,1.4663413166999817
26.36,1.465126872062683
26.366666666666667,1.464247703552246
26.373333333333335,1.4639422297477722
26.38,1.46397203207016
26.386666666666667,1.463666558265686
26.393333333333334,1.4632046222686768
26.4,1.4630630612373352
26.406666666666666,1.4632195234298706
26.413333333333334,1.4632940292358398
26.42,1.4629065990447998
26.426666666666666,1.4621540904045105
26.433333333333334,1.4609917998313904
26.44,1.4594048261642456
26.446666666666665,1.457497477531433
26.453333333333333,1.4557614922523499
26.46,1.4545321464538574
26.466666666666665,1.453995704650879
26.473333333333333,1.4538168907165527
26.48,1.4533847570419312
26.486666666666668,1.4526322484016418
26.493333333333332,1.4513731002807617
26.5,1.4499947428703308
26.506666666666668,1.4487802982330322
26.513333333333332,1.4478862285614014
26.52,1.4476105570793152
26.526666666666667,1.447618007659912
26.533333333333335,1.448012888431549
26.54,1.4480948448181152
26.546666666666667,1.447431743144989
26.553333333333335,1.4462843537330627
26.56,1.4452412724494934
26.566666666666666,1.4449283480644226
26.573333333333334,1.4450624585151672
26.58,1.4453679323196411
26.586666666666666,1.4455318450927734
26.593333333333334,1.4456361532211304
26.6,1.4455392956733704
26.606666666666666,1.444898545742035
26.613333333333333,1.4436990022659302
26.62,1.4425143599510193
26.626666666666665,1.4416351914405823
26.633333333333333,1.4408603310585022
26.64,1.439891755580902
26.64666666666667,1.4390796422958374
26.653333333333332,1.4385133981704712
26.66,1.4380738139152527
26.666666666666668,1.4377981424331665
26.673333333333332,1.4378130435943604
26.68,1.438051462173462
26.686666666666667,1.438140869140625
26.69333333333333,1.4380738139152527
26.7,1.4378130435943604
26.706666666666667,1.437552273273468
26.713333333333335,1.437075436115265
26.72,1.436188817024231
26.726666666666667,1.4348328113555908
26.733333333333334,1.4332309365272522
26.74,1.4315545558929443
26.746666666666666,1.4297738671302795
26.753333333333334,1.4280453324317932
26.76,1.4267265796661377
26.766666666666666,1.4260336756706238
26.773333333333333,1.426100730895996
26.78,1.42679363489151
26.786666666666665,1.4278590679168701
26.793333333333333,1.4290958642959595
26.8,1.4302730560302734
26.80666666666667,1.4311373233795166
26.813333333333333,1.4312192797660828
26.82,1.4307424426078796
26.826666666666668,1.4298632740974426
26.833333333333332,1.4284178614616394
26.84,1.4264434576034546
26.846666666666668,1.4242306351661682
26.85333333333333,1.4226213097572327
26.86,1.4213547110557556
26.866666666666667,1.4202892780303955
26.873333333333335,1.419365406036377
26.88,1.418471336364746
26.886666666666667,1.4177262783050537
26.893333333333334,1.4167726039886475
26.9,1.4157891273498535
26.906666666666666,1.4144852757453918
26.913333333333334,1.4131814241409302
26.92,1.4122799038887024
26.926666666666666,1.4116689562797546
26.933333333333334,1.4113858342170715
26.94,1.4112293720245361
26.946666666666665,1.4115720987319946
26.953333333333333,1.411937177181244
26.96,1.4119520783424377
26.966666666666665,1.4117434620857239
26.973333333333333,1.4112591743469238
26.98,1.4107674360275269
26.986666666666668,1.4098137617111206
26.993333333333332,1.4088153839111328
27.0,1.4082565903663635
27.006666666666668,1.4080032706260681
27.013333333333332,1.4076977968215942
27.02,1.406945288181305
27.026666666666667,1.4060437679290771
27.033333333333335,1.4054998755455017
27.04,1.4049559831619263
27.046666666666667,1.4042779803276062
27.053333333333335,1.4034733176231384
27.06,1.4029145240783691
27.066666666666666,1.4031454920768738
27.073333333333334,1.4036372303962708
27.08,1.4041885733604431
27.086666666666666,1.4044567942619324
27.093333333333334,1.4044791460037231
27.1,1.4044493436813354
27.106666666666666,1.4040544629096985
27.113333333333333,1.4036670327186584
27.12,1.4031007885932922
27.126666666666665,1.402437686920166
27.133333333333333,1.4015808701515198
27.14,1.4003440737724304
27.14666666666667,1.3989508152008057
27.153333333333332,1.3976171612739563
27.16,1.396864652633667
27.166666666666668,1.3966411352157593
27.173333333333332,1.396864652633667
27.18,1.3974681496620178
27.186666666666667,1.3979896903038025
27.19333333333333,1.3980790972709656
27.2,1.397654414176941
27.206666666666667,1.3971179723739624
27.213333333333335,1.3967305421829224
27.22,1.3962388038635254
27.226666666666667,1.3959556818008423
27.233333333333334,1.3959184288978577
27.24,1.3960450887680054
27.246666666666666,1.3961121439933777
27.253333333333334,1.396074891090393
27.26,1.3961568474769592
27.266666666666666,1.3964921236038208
27.273333333333333,1.3968870043754578
27.28,1.3973191380500793
27.286666666666665,1.3978555798530579
27.293333333333333,1.3982132077217102
27.3,1.3983175158500671
27.30666666666667,1.3978853821754456
27.313333333333333,1.3974308967590332
27.32,1.3969838619232178
27.326666666666668,1.3967007398605347
27.333333333333332,1.3968870043754578
27.34,1.397453248500824
27.346666666666668,1.3981238007545471
27.35333333333333,1.3984814286231995
27.36,1.3987571001052856
27.366666666666667,1.3988912105560303
27.373333333333335,1.3988837599754333
27.38,1.3988912105560303
27.386666666666667,1.3991370797157288
27.393333333333334,1.399599015712738
27.4,1.3997703790664673
27.406666666666666,1.399494707584381
27.413333333333334,1.3987720012664795
27.42,1.3980716466903687
27.426666666666666,1.397751271724701
27.433333333333334,1.397833228111267
27.44,1.3983473181724548
27.446666666666665,1.3991817831993103
27.453333333333333,1.4003664255142212
27.46,1.4015957713127136
27.466666666666665,1.4026165008544922
27.473333333333333,1.4031454920768738
27.48,1.4031827449798584
27.486666666666668,1.4029666781425476
27.493333333333332,1.4026015996932983
27.5,1.4021173119544983
27.506666666666668,1.4018267393112183
27.513333333333332,1.4022067189216614
27.52,1.4030709862709045
27.526666666666667,1.4040619134902954
27.533333333333335,1.4050155878067017
27.54,1.406148076057434
27.546666666666667,1.4071092009544373
27.553333333333335,1.4076903462409973
27.56,1.408211886882782
27.566666666666666,1.4088600873947144
27.573333333333334,1.4095678925514221
27.58,1.4097988605499268
27.586666666666666,1.4097318053245544
27.593333333333334,1.409590244293213
27.6,1.409769058227539
27.606666666666666,1.4105960726737976
27.613333333333333,1.4118924736976624
27.62,1.4136284589767456
27.626666666666665,1.4152228832244873
27.633333333333333,1.4164969325065613
27.64,1.4172494411468506
27.64666666666667,1.4175698161125183
27.653333333333332,1.4178082346916199
27.66,1.4182180166244507
27.666666666666668,1.4191865921020508
27.673333333333332,1.4205500483512878
27.68,1.4218613505363464
27.686666666666667,1.4229193329811096
27.69333333333333,1.4236494898796082
27.7,1.4242380857467651
27.706666666666667,1.4248862862586975
27.713333333333335,1.4256387948989868
27.72,1.4263242483139038
27.726666666666667,1.426495611667633
27.733333333333334,1.4263689517974854
27.74,1.4264807105064392
27.746666666666666,1.426979899406433
27.753333333333334,1.4276430010795593
27.76,1.4286339282989502
27.766666666666666,1.4303624629974365
27.773333333333333,1.4326944947242737
27.78,1.4350265264511108
27.786666666666665,1.4368295669555664
27.793333333333333,1.4386177062988281
27.8,1.4405101537704468
27.80666666666667,1.4424622058868408
27.813333333333333,1.4441460371017456
27.82,1.4453306794166565
27.826666666666668,1.4462023973464966
27.833333333333332,1.4466866850852966
27.84,1.447133719921112
27.846666666666668,1.4478936791419983
27.85333333333333,1.4495328068733215
27.86,1.4519914984703064
27.866666666666667,1.4548078179359436
27.873333333333335,1.4575421810150146
27.88,1.4599934220314026
27.886666666666667,1.4617815613746643
27.893333333333334,1.4626383781433105
27.9,1.4628469944000244
27.906666666666666,1.4631003141403198
27.913333333333334,1.4637857675552368
27.92,1.4646798372268677
27.926666666666666,1.4659613370895386
27.933333333333334,1.4673247933387756
27.94,1.4688223600387573
27.946666666666665,1.4703869819641113
27.953333333333333,1.4722347259521484
27.96,1.4744177460670471
27.966666666666665,1.4763474464416504
27.973333333333333,1.4780089259147644
27.98,1.4795958995819092
27.986666666666668,1.4814510941505432
27.993333333333332,1.4834627509117126
28.0,1.4856457710266113
28.006666666666668,1.4880970120429993
28.013333333333332,1.4908984303474426
28.02,1.4934912323951721
28.026666666666667,1.49574875831604
28.033333333333335,1.4978647232055664
28.04,1.5001669526100159
28.046666666666667,1.502789556980133
28.053333333333335,1.5054941177368164
28.06,1.508370041847229
28.066666666666666,1.51120126247406
28.073333333333334,1.5136897563934326
28.08,1.515813171863556
28.086666666666666,1.518048346042633
28.093333333333334,1.5205591917037964
28.1,1.5231594443321228
28.106666666666666,1.5255585312843323
28.113333333333333,1.5279948711395264
28.12,1.530386507511139
28.126666666666665,1.5324726700782776
28.133333333333333,1.5344172716140747
28.14,1.5363916754722595
28.14666666666667,1.538395881652832
28.153333333333332,1.539967954158783
28.16,1.5411004424095154
28.166666666666668,1.5420690178871155
28.173333333333332,1.543097198009491
28.18,1.5443041920661926
28.186666666666667,1.5458688139915466
28.19333333333333,1.5480518341064453
28.2,1.550622284412384
28.206666666666667,1.5529841184616089
28.213333333333335,1.5546679496765137
28.22,1.5559494495391846
28.226666666666667,1.5571117401123047
28.233333333333334,1.5579015016555786
28.24,1.558154821395874
28.246666666666666,1.5580430626869202
28.253333333333334,1.5578866004943848
28.26,1.5574544668197632
28.266666666666666,1.5567690134048462
28.273333333333333,1.5558227896690369
28.28,1.554742455482483
28.286666666666665,1.5531107783317566
28.293333333333333,1.5509575605392456
28.3,1.5486329793930054
28.30666666666667,1.5459731221199036
28.313333333333333,1.5431344509124756
28.32,1.5400499105453491
28.326666666666668,1.5371143817901611
28.333333333333332,1.5343278646469116
28.34,1.5315040946006775
28.346666666666668,1.5285536646842957
28.35333333333333,1.525186002254486
28.36,1.5212371945381165
28.366666666666667,1.5170946717262268
28.373333333333335,1.5127286314964294
28.38,1.5080571174621582
28.386666666666667,1.50279700756073
28.393333333333334,1.497618854045868
28.4,1.4927610754966736
28.406666666666666,1.488015055656433
28.413333333333334,1.482941210269928
28.42,1.4775916934013367
28.426666666666666,1.4722198247909546
28.433333333333334,1.4665201306343079
28.44,1.4605969190597534
28.446666666666665,1.4545395970344543
28.453333333333333,1.4488399028778076
28.46,1.443512737751007
28.466666666666665,1.438535749912262
28.473333333333333,1.4334172010421753
28.48,1.4282017946243286
28.486666666666668,1.4231353998184204
28.493333333333332,1.4184936881065369
28.5,1.4142245054244995
28.506666666666668,1.4100521802902222
28.513333333333332,1.4062672853469849
28.52,1.4027133584022522
28.526666666666667,1.3989880681037903
28.533333333333335,1.3948380947113037
28.54,1.3902932405471802
28.546666666666667,1.3855695724487305
28.553333333333335,1.3806447386741638
28.56,1.3756230473518372
28.566666666666666,1.3708099722862244
28.573333333333334,1.3664141297340393
28.58,1.3622939586639404
28.586666666666666,1.3583973050117493
28.593333333333334,1.3547688722610474
28.6,1.3514384627342224
28.606666666666666,1.3483986258506775
28.613333333333333,1.3455003499984741
28.62,1.342974603176117
28.626666666666665,1.340515911579132
28.633333333333333,1.337684690952301
28.64,1.33446604013443
28.64666666666667,1.3311952352523804
28.653333333333332,1.3281628489494324
28.66,1.3251528143882751
28.666666666666668,1.3221055269241333
28.673333333333332,1.3192519545555115
28.68,1.3169646263122559
28.686666666666667,1.3147443532943726
28.69333333333333,1.3121366500854492
28.7,1.3091042637825012
28.706666666666667,1.305989921092987
28.713333333333335,1.3031139969825745
28.72,1.300320029258728
28.726666666666667,1.2976303696632385
28.733333333333334,1.2948065996170044
28.74,1.2917816638946533
28.746666666666666,1.2891516089439392
28.753333333333334,1.287400722503662
28.76,1.2861862778663635
28.766666666666666,1.2852102518081665
28.773333333333333,1.2841001152992249
28.78,1.2829974293708801
28.786666666666665,1.28144770860672
28.793333333333333,1.2792125344276428
28.8,1.2767687439918518
28.80666666666667,1.2742504477500916
28.813333333333333,1.2722164392471313
28.82,1.2704506516456604
28.826666666666668,1.2688636779785156
28.833333333333332,1.2672245502471924
28.84,1.2651681900024414
28.846666666666668,1.262664794921875
28.85333333333333,1.2601539492607117
28.86,1.2580826878547668
28.866666666666667,1.256689429283142
28.873333333333335,1.2557432055473328
28.88,1.255318522453308
28.886666666666667,1.2550652027130127
28.893333333333334,1.2543648481369019
28.9,1.2531280517578125
28.906666666666666,1.2515857815742493
28.913333333333334,1.2497827410697937
28.92,1.247696578502655
28.926666666666666,1.2459754943847656
28.933333333333334,1.2448504567146301
28.94,1.2438669800758362
28.946666666666665,1.2425035238265991
28.953333333333333,1.2409687042236328
28.96,1.2394636869430542
28.966666666666665,1.2376755475997925
28.973333333333333,1.23567134141922
28.98,1.2337714433670044
28.986666666666668,1.2323185801506042
28.993333333333332,1.2313351035118103
29.0,1.2308955192565918
29.006666666666668,1.2309253215789795
29.013333333333332,1.2312009930610657
29.02,1.2312009930610657
29.026666666666667,1.2304708361625671
29.033333333333335,1.2289658188819885
29.04,1.2270435690879822
29.046666666666667,1.225203275680542
29.053333333333335,1.223452389240265
29.06,1.2218952178955078
29.066666666666666,1.2209191918373108
29.073333333333334,1.2206509709358215
29.08,1.2203827500343323
29.086666666666666,1.2195110321044922
29.093333333333334,1.218058168888092
29.1,1.2166574597358704
29.106666666666666,1.2153387069702148
29.113333333333333,1.21404230594635
29.12,1.2127682566642761
29.126666666666665,1.2117698788642883
29.133333333333333,1.2109950184822083
29.14,1.210533082485199
29.14666666666667,1.210227608680725
29.153333333333332,1.209951937198639
29.16,1.209460198879242
29.166666666666668,1.208662986755371
29.173333333333332,1.2079253792762756
29.18,1.2070536613464355
29.186666666666667,1.206032931804657
29.19333333333333,1.2048929929733276
29.2,1.204073429107666
29.206666666666667,1.2036412954330444
29.213333333333335,1.2031495571136475
29.22,1.2024566531181335
29.226666666666667,1.2015551328659058
29.233333333333334,1.2006163597106934
29.24,1.1995956301689148
29.246666666666666,1.1984482407569885
29.253333333333334,1.1972635984420776
29.26,1.1960044503211975
29.266666666666666,1.1949166655540466
29.273333333333333,1.1937841773033142
29.28,1.1924505233764648
29.286666666666665,1.1909380555152893
29.293333333333333,1.1897310614585876
29.3,1.189209520816803
29.30666666666667,1.1891275644302368
29.313333333333333,1.1891871690750122
29.32,1.1893808841705322
29.326666666666668,1.1897832155227661
29.333333333333332,1.1899471282958984
29.34,1.189589500427246
29.346666666666668,1.188717782497406
29.35333333333333,1.187644898891449
29.36,1.1863186955451965
29.366666666666667,1.1846795678138733
29.373333333333335,1.1831000447273254
29.38,1.18178129196167
29.386666666666667,1.1809244751930237
29.393333333333334,1.1803358793258667
29.4,1.1801794171333313
29.406666666666666,1.1803731322288513
29.413333333333334,1.1805742979049683
29.42,1.1805370450019836
