23.286666666666665,0.9000301361083984
23.293333333333333,0.8969232439994812
23.3,0.8934512734413147
23.30666666666667,0.8897930383682251
23.313333333333333,0.8862316608428955
23.32,0.8827298879623413
23.326666666666668,0.8794590830802917
23.333333333333332,0.8760243654251099
23.34,0.8730515837669373
23.346666666666668,0.8704513311386108
23.35333333333333,0.8676648139953613
23.36,0.8645057678222656
23.366666666666667,0.8609071373939514
23.373333333333335,0.8574649691581726
23.38,0.8540153503417969
23.386666666666667,0.8506700396537781
23.393333333333334,0.8477121591567993
23.4,0.8449852466583252
23.406666666666666,0.8422806859016418
23.413333333333334,0.83952397108078
23.42,0.8367747068405151
23.426666666666666,0.834144651889801
23.433333333333334,0.8312463760375977
23.44,0.8284673094749451
23.446666666666665,0.8260533213615417
23.453333333333333,0.8239224553108215
23.46,0.822022557258606
23.466666666666665,0.8203983306884766
23.473333333333333,0.8196309208869934
23.48,0.8191019296646118
23.486666666666668,0.818297266960144
23.493333333333332,0.8173957467079163
23.5,0.8166953921318054
23.506666666666668,0.81605464220047
23.513333333333332,0.8150115609169006
23.52,0.8142516016960144
23.526666666666667,0.814683735370636
23.533333333333335,0.8161291480064392
23.54,0.8179545402526855
23.546666666666667,0.8198842406272888
23.553333333333335,0.8220002055168152
23.56,0.8241906762123108
23.566666666666666,0.8263587951660156
23.573333333333334,0.8287802338600159
23.58,0.8316785097122192
23.586666666666666,0.8351579308509827
23.593333333333334,0.8393824100494385
23.6,0.8439719676971436
23.606666666666666,0.848233699798584
23.613333333333333,0.8522570133209229
23.62,0.856742262840271
23.626666666666665,0.8620470762252808
23.633333333333333,0.8677318692207336
23.64,0.8741021156311035
23.64666666666667,0.8816644549369812
23.653333333333332,0.8900389075279236
23.66,0.898502767086029
23.666666666666668,0.9072050452232361
23.673333333333332,0.9166896343231201
23.68,0.926777720451355
23.686666666666667,0.9369626641273499
23.69333333333333,0.9473413228988647
23.7,0.9584277868270874
23.706666666666667,0.9700879454612732
23.713333333333335,0.9821727871894836
23.72,0.9946227073669434
23.726666666666667,1.0077059268951416
23.733333333333334,1.0215267539024353
23.74,1.0355710983276367
23.746666666666666,1.0496154427528381
23.753333333333334,1.0635852813720703
23.76,1.077808439731598
23.766666666666666,1.0924935340881348
23.773333333333333,1.107439398765564
23.78,1.1228695511817932
23.786666666666665,1.1385530233383179
23.793333333333333,1.1542439460754395
23.8,1.1695101857185364
23.80666666666667,1.184217631816864
23.813333333333333,1.1985525488853455
23.82,1.2124106287956238
23.826666666666668,1.2257471680641174
23.833333333333332,1.2385472655296326
23.84,1.250632107257843
23.846666666666668,1.261785626411438
23.85333333333333,1.2716501951217651
23.86,1.2804940342903137
23.866666666666667,1.2887269258499146
23.873333333333335,1.2961551547050476
23.88,1.3029128313064575
23.886666666666667,1.3089478015899658
23.893333333333334,1.3140738010406494
23.9,1.3178512454032898
23.906666666666666,1.3198405504226685
23.913333333333334,1.3207197189331055
23.92,1.32085382938385
23.926666666666666,1.3204067945480347
23.933333333333334,1.3193562626838684
23.94,1.3173893094062805
23.946666666666665,1.3147369027137756
23.953333333333333,1.3110339641571045
23.96,1.3062730431556702
23.966666666666665,1.3003721833229065
23.973333333333333,1.2938156723976135
23.98,1.2873634696006775
23.986666666666668,1.2807473540306091
23.993333333333332,1.2740641832351685
24.0,1.2667924165725708
24.006666666666668,1.259036362171173
24.013333333333332,1.2507438659667969
24.02,1.2417733669281006
24.026666666666667,1.2327581644058228
24.033333333333335,1.2237876653671265
24.04,1.2154430150985718
24.046666666666667,1.2073218822479248
24.053333333333335,1.1992305517196655
24.06,1.1911243200302124
24.066666666666666,1.1832192540168762
24.073333333333334,1.1754333972930908
24.08,1.1675208806991577
24.086666666666666,1.159466803073883
24.093333333333334,1.1514648795127869
24.1,1.1439695954322815
24.106666666666666,1.1368319392204285
24.113333333333333,1.1303052306175232
24.12,1.1241361498832703
24.126666666666665,1.1183246970176697
24.133333333333333,1.1126622557640076
24.14,1.1068955063819885
24.14666666666667,1.1010244488716125
24.153333333333332,1.0948479175567627
24.16,1.0887309908866882
24.166666666666668,1.0830685496330261
24.173333333333332,1.0779201984405518
24.18,1.0728314518928528
24.186666666666667,1.0677352547645569
24.19333333333333,1.062832772731781
24.2,1.0579824447631836
24.206666666666667,1.0533928871154785
24.213333333333335,1.0494068264961243
24.22,1.0461732745170593
24.226666666666667,1.0427460074424744
24.233333333333334,1.0386854410171509
24.24,1.0345131158828735
24.246666666666666,1.0303035378456116
24.253333333333334,1.0259002447128296
24.26,1.0211020708084106
24.266666666666666,1.016467809677124
24.273333333333333,1.0121092200279236
24.28,1.0078251361846924
24.286666666666665,1.003369688987732
24.293333333333333,0.9986013174057007
24.3,0.9939074516296387
24.30666666666667,0.9894594550132751
24.313333333333333,0.9853839874267578
24.32,0.9813755750656128
24.326666666666668,0.9774491190910339
24.333333333333332,0.9734854102134705
24.34,0.9692981839179993
24.346666666666668,0.9648501873016357
24.35333333333333,0.9604394435882568
24.36,0.956118106842041
24.366666666666667,0.9518489241600037
24.373333333333335,0.9480491280555725
24.38,0.9450763463973999
24.386666666666667,0.9425953030586243
24.393333333333334,0.9398236870765686
24.4,0.9366646409034729
24.406666666666666,0.933617353439331
24.413333333333334,0.9307712316513062
24.42,0.9278208017349243
24.426666666666666,0.9249374270439148
24.433333333333334,0.9225234389305115
24.44,0.920414924621582
24.446666666666665,0.9181275963783264
24.453333333333333,0.9151846170425415
24.46,0.9119287133216858
24.466666666666665,0.9086653590202332
24.473333333333333,0.9054988622665405
24.48,0.9028315544128418
24.486666666666668,0.9004920721054077
24.493333333333332,0.8986219763755798
24.5,0.8969008922576904
24.506666666666668,0.8950755000114441
24.513333333333332,0.89292973279953
24.52,0.8903071284294128
24.526666666666667,0.8875429630279541
24.533333333333335,0.88481605052948
24.54,0.8820667862892151
24.546666666666667,0.8793026208877563
24.553333333333335,0.8764564990997314
24.56,0.8732974529266357
24.566666666666666,0.8697956800460815
24.573333333333334,0.8661672472953796
24.58,0.8626356720924377
24.586666666666666,0.8590370416641235
24.593333333333334,0.8553788065910339
24.6,0.8521899580955505
24.606666666666666,0.849500298500061
24.613333333333333,0.84676593542099
24.62,0.8439049124717712
24.626666666666665,0.8411705493927002
24.633333333333333,0.8390024304389954
24.64,0.8370056748390198
24.64666666666667,0.8349120616912842
24.653333333333332,0.832684338092804
24.66,0.8304715156555176
24.666666666666668,0.8282884955406189
24.673333333333332,0.8259117603302002
24.68,0.8231773972511292
24.686666666666667,0.8202940225601196
24.69333333333333,0.8178800344467163
24.7,0.8159950375556946
24.706666666666667,0.8143484592437744
24.713333333333335,0.8125752210617065
24.72,0.8109807968139648
24.726666666666667,0.809796154499054
24.733333333333334,0.8086711168289185
24.74,0.8073672652244568
24.746666666666666,0.8061230182647705
24.753333333333334,0.805094838142395
24.76,0.8042901754379272
24.766666666666666,0.8033812046051025
24.773333333333333,0.8022934198379517
24.78,0.8010044693946838
24.786666666666665,0.7996037602424622
24.793333333333333,0.798247754573822
24.8,0.7970929145812988
24.80666666666667,0.7963031530380249
24.813333333333333,0.7958188652992249
24.82,0.7953941822052002
24.826666666666668,0.7949918508529663
24.833333333333332,0.794827938079834
24.84,0.7947087287902832
24.846666666666668,0.7940307259559631
24.85333333333333,0.7927790284156799
24.86,0.7915198802947998
24.866666666666667,0.790521502494812
24.873333333333335,0.7895305752754211
24.88,0.7885023951530457
24.886666666666667,0.7878988981246948
24.893333333333334,0.7876455783843994
24.9,0.7875561714172363
24.906666666666666,0.7875263690948486
24.913333333333334,0.7875040173530579
24.92,0.7872283458709717
24.926666666666666,0.786416232585907
24.933333333333334,0.7852911949157715
24.94,0.7837265729904175
24.946666666666665,0.7817447185516357
24.953333333333333,0.7796287536621094
24.96,0.7778704166412354
24.966666666666665,0.7766261696815491
24.973333333333333,0.7755756378173828
24.98,0.774577260017395
24.986666666666668,0.7735565304756165
24.993333333333332,0.7722973823547363
25.0,0.7705911993980408
25.006666666666668,0.768519937992096
25.013333333333332,0.7665902376174927
25.02,0.7649511098861694
25.026666666666667,0.7633417844772339
25.033333333333335,0.7616356015205383
25.04,0.7600560784339905
25.046666666666667,0.7590129971504211
25.053333333333335,0.7582157850265503
25.06,0.7573068141937256
25.066666666666666,0.7560476660728455
25.073333333333334,0.7546469569206238
25.08,0.753156840801239
25.086666666666666,0.7514208555221558
25.093333333333334,0.749148428440094
25.1,0.7468909025192261
25.106666666666666,0.7451176643371582
25.113333333333333,0.7436797022819519
25.12,0.7420480251312256
25.126666666666665,0.7398203015327454
25.133333333333333,0.7376596331596375
25.14,0.735551118850708
25.14666666666667,0.7331892848014832
25.153333333333332,0.7307007908821106
25.16,0.7284358143806458
25.166666666666668,0.7265284657478333
25.173333333333332,0.7242560386657715
25.18,0.7215514779090881
25.186666666666667,0.719025731086731
25.19333333333333,0.7166862487792969
25.2,0.7143467664718628
25.206666666666667,0.7117167115211487
25.213333333333335,0.7093027234077454
25.22,0.7074102759361267
25.226666666666667,0.7055848836898804
25.233333333333334,0.7036253809928894
25.24,0.7013455033302307
25.246666666666666,0.699557363986969
25.253333333333334,0.698573887348175
25.26,0.6978362798690796
25.266666666666666,0.6970614194869995
25.273333333333333,0.6960183382034302
25.28,0.6950050592422485
25.286666666666665,0.6936490535736084
25.293333333333333,0.6913989782333374
25.3,0.6888285279273987
25.30666666666667,0.6863698363304138
25.313333333333333,0.6844699382781982
25.32,0.6828382611274719
25.326666666666668,0.6813406944274902
25.333333333333332,0.680290162563324
25.34,0.6791427731513977
25.346666666666668,0.6776079535484314
25.35333333333333,0.6756335496902466
25.36,0.6734505295753479
25.366666666666667,0.6711855530738831
25.373333333333335,0.6685256958007812
25.38,0.6659477949142456
25.386666666666667,0.6636157631874084
25.393333333333334,0.6616264581680298
25.4,0.6598383188247681
25.406666666666666,0.6578788161277771
25.413333333333334,0.6558969616889954
25.42,0.6536394357681274
25.426666666666666,0.6515160202980042
25.433333333333334,0.6492435932159424
25.44,0.6469413638114929
25.446666666666665,0.6449371576309204
25.453333333333333,0.6433352828025818
25.46,0.6423220038414001
25.466666666666665,0.6408393383026123
25.473333333333333,0.6390511989593506
25.48,0.6371885538101196
25.486666666666668,0.6355270743370056
25.493333333333332,0.633925199508667
25.5,0.6317272782325745
25.506666666666668,0.6297379732131958
25.513333333333332,0.6278306245803833
25.52,0.6257742643356323
25.526666666666667,0.6231740117073059
25.533333333333335,0.6203055381774902
25.54,0.617489218711853
25.546666666666667,0.6147325038909912
25.553333333333335,0.6120726466178894
25.56,0.6096959114074707
25.566666666666666,0.6076991558074951
25.573333333333334,0.6059110164642334
25.58,0.6046220660209656
25.586666666666666,0.6034225225448608
25.593333333333334,0.6021931767463684
25.6,0.600665807723999
25.606666666666666,0.5987435579299927
25.613333333333333,0.5961209535598755
25.62,0.5929991602897644
25.626666666666665,0.5902647972106934
25.633333333333333,0.5884319543838501
25.64,0.5872994661331177
25.64666666666667,0.5868524312973022
25.653333333333332,0.586971640586853
25.66,0.5869269371032715
25.666666666666668,0.5862563848495483
25.673333333333332,0.5851462483406067
25.68,0.5843043327331543
25.686666666666667,0.5835592746734619
25.69333333333333,0.5828365683555603
25.7,0.5824193358421326
25.706666666666667,0.5823448300361633
25.713333333333335,0.5821585655212402
25.72,0.5811825394630432
25.726666666666667,0.5796179175376892
25.733333333333334,0.5783885717391968
25.74,0.5778446793556213
25.746666666666666,0.5775615572929382
25.753333333333334,0.5772113800048828
25.76,0.577285885810852
25.766666666666666,0.5781129002571106
25.773333333333333,0.5790069699287415
25.78,0.5792900919914246
25.786666666666665,0.5790591239929199
25.793333333333333,0.578857958316803
25.8,0.5786791443824768
25.80666666666667,0.5785897374153137
25.813333333333333,0.5786940455436707
25.82,0.579148530960083
25.826666666666668,0.57993084192276
25.833333333333332,0.5804747343063354
25.84,0.5808696150779724
25.846666666666668,0.5809217691421509
25.85333333333333,0.5805119872093201
25.86,0.5796253681182861
25.866666666666667,0.5785524845123291
25.873333333333335,0.5778968334197998
25.88,0.5774945020675659
25.886666666666667,0.5772486329078674
25.893333333333334,0.577196478843689
25.9,0.5773007869720459
25.906666666666666,0.5773380398750305
25.913333333333334,0.5771070718765259
25.92,0.5766674876213074
25.926666666666666,0.5760416388511658
25.933333333333334,0.5753710865974426
25.94,0.5748644471168518
25.946666666666665,0.5747377872467041
25.953333333333333,0.5747899413108826
25.96,0.5748793482780457
25.966666666666665,0.574946403503418
25.973333333333333,0.5750209093093872
25.98,0.5749538540840149
25.986666666666668,0.5745962262153625
25.993333333333332,0.5740001797676086
26.0,0.5731284618377686
26.006666666666668,0.5721300840377808
26.013333333333332,0.5708560347557068
26.02,0.5695223808288574
26.026666666666667,0.5679428577423096
26.033333333333335,0.5663633346557617
26.04,0.5651339888572693
26.046666666666667,0.5644187331199646
26.053333333333335,0.5642101168632507
26.06,0.5640909075737
26.066666666666666,0.5642250180244446
26.073333333333334,0.5642995238304138
26.08,0.5639716982841492
26.086666666666666,0.5628764629364014
26.093333333333334,0.5614161491394043
26.1,0.560373067855835
26.106666666666666,0.5599185824394226
26.113333333333333,0.5599260330200195
26.12,0.5600675940513611
26.126666666666665,0.5604028701782227
26.133333333333333,0.5608126521110535
26.14,0.5607977509498596
26.14666666666667,0.5602091550827026
26.153333333333332,0.5592629313468933
26.16,0.5586445331573486
26.166666666666668,0.5582794547080994
26.173333333333332,0.5578175187110901
26.18,0.5573257803916931
26.186666666666667,0.5569010972976685
26.19333333333333,0.55665522813797
26.2,0.5565211176872253
26.206666666666667,0.5564987659454346
26.213333333333335,0.5564019083976746
26.22,0.5560368299484253
26.226666666666667,0.5555525422096252
26.233333333333334,0.5549564957618713
26.24,0.5539655685424805
26.246666666666666,0.552646815776825
26.253333333333334,0.5516037344932556
26.26,0.5509629845619202
26.266666666666666,0.5505606532096863
26.273333333333333,0.5501657724380493
26.28,0.5496740341186523
26.286666666666665,0.5492493510246277
26.293333333333333,0.5485042929649353
26.3,0.5474239587783813
26.30666666666667,0.5461126565933228
26.313333333333333,0.5447119474411011
26.32,0.543154776096344
26.326666666666668,0.5417168140411377
26.333333333333332,0.5408301949501038
26.34,0.540606677532196
26.346666666666668,0.5403012037277222
26.35333333333333,0.5397871136665344
26.36,0.5396828055381775
26.366666666666667,0.5395039916038513
26.373333333333335,0.5389973521232605
26.38,0.5382299423217773
26.386666666666667,0.5379244685173035
26.393333333333334,0.5379244685173035
26.4,0.5378574132919312
26.406666666666666,0.5377680063247681
26.413333333333334,0.5376338958740234
26.42,0.5370229482650757
26.426666666666666,0.5358532071113586
26.433333333333334,0.5345717072486877
26.44,0.5334094166755676
26.446666666666665,0.5325973033905029
26.453333333333333,0.5318447947502136
26.46,0.5314648151397705
26.466666666666665,0.5313009023666382
26.473333333333333,0.5313903093338013
26.48,0.5313307046890259
26.486666666666668,0.5310326814651489
26.493333333333332,0.5307421088218689
26.5,0.5304515361785889
26.506666666666668,0.5301684141159058
26.513333333333332,0.5295723676681519
26.52,0.5289465188980103
26.526666666666667,0.528290867805481
26.533333333333335,0.5275756120681763
26.54,0.5267783999443054
26.546666666666667,0.5258917808532715
26.553333333333335,0.5251243710517883
26.56,0.524468719959259
26.566666666666666,0.5239546298980713
26.573333333333334,0.5236044526100159
26.58,0.5233809351921082
26.586666666666666,0.523202121257782
26.593333333333334,0.5228295922279358
26.6,0.5221590399742126
26.606666666666666,0.5214214324951172
26.613333333333333,0.5206987261772156
26.62,0.5199611186981201
26.626666666666665,0.519290566444397
26.633333333333333,0.5191639065742493
26.64,0.5197227001190186
26.64666666666667,0.5203187465667725
26.653333333333332,0.5203336477279663
26.66,0.5198419094085693
26.666666666666668,0.5192309617996216
26.673333333333332,0.5180910229682922
26.68,0.5163699388504028
26.686666666666667,0.5145594477653503
26.69333333333333,0.5134269595146179
26.7,0.512830913066864
26.706666666666667,0.5125179886817932
26.713333333333335,0.5126968026161194
26.72,0.5130916833877563
26.726666666666667,0.5133301019668579
26.733333333333334,0.5131959915161133
26.74,0.5128234624862671
26.746666666666666,0.5119368433952332
26.753333333333334,0.5102455615997314
26.76,0.508233904838562
26.766666666666666,0.5063042044639587
26.773333333333333,0.504717230796814
26.78,0.5034580826759338
26.786666666666665,0.5025416612625122
26.793333333333333,0.5018413066864014
26.8,0.5010515451431274
26.80666666666667,0.5000680685043335
26.813333333333333,0.49886107444763184
26.82,0.4978552460670471
26.826666666666668,0.49733370542526245
26.833333333333332,0.49721449613571167
26.84,0.4969686269760132
26.846666666666668,0.4967004060745239
26.85333333333333,0.49639493227005005
26.86,0.49604475498199463
26.866666666666667,0.495225191116333
26.873333333333335,0.4943162202835083
26.88,0.49376487731933594
26.886666666666667,0.4932880401611328
26.893333333333334,0.49261748790740967
26.9,0.4913061857223511
26.906666666666666,0.48998743295669556
26.913333333333334,0.488772988319397
26.92,0.4876181483268738
26.926666666666666,0.4865974187850952
26.933333333333334,0.4858747124671936
26.94,0.48542022705078125
26.946666666666665,0.4845261573791504
26.953333333333333,0.48319995403289795
26.96,0.48217177391052246
26.966666666666665,0.48151612281799316
26.973333333333333,0.48078596591949463
26.98,0.47981739044189453
26.986666666666668,0.4792138934135437
26.993333333333332,0.4790946841239929
27.0,0.4789307713508606
27.006666666666668,0.4786476492881775
27.013333333333332,0.47826021909713745
27.02,0.47754496335983276
27.026666666666667,0.4764646291732788
27.033333333333335,0.4753097891807556
27.04,0.4742071032524109
27.046666666666667,0.47291070222854614
27.053333333333335,0.47165900468826294
27.06,0.4710257053375244
27.066666666666666,0.4709511995315552
27.073333333333334,0.4710778594017029
27.08,0.4708990454673767
27.086666666666666,0.47059357166290283
27.093333333333334,0.46994537115097046
27.1,0.4691183567047119
27.106666666666666,0.4680231213569641
27.113333333333333,0.4666820168495178
27.12,0.4656985402107239
27.126666666666665,0.4651695489883423
27.133333333333333,0.46521425247192383
27.14,0.46528130769729614
27.14666666666667,0.4655122756958008
27.153333333333332,0.4659518599510193
27.16,0.4663243889808655
27.166666666666668,0.466272234916687
27.173333333333332,0.4657730460166931
27.18,0.4650130867958069
27.186666666666667,0.46371668577194214
27.19333333333333,0.46187639236450195
27.2,0.459916889667511
27.206666666666667,0.4587620496749878
27.213333333333335,0.4584193229675293
27.22,0.45859813690185547
27.226666666666667,0.4590079188346863
27.233333333333334,0.4596039652824402
27.24,0.4601031541824341
27.246666666666666,0.45999884605407715
27.253333333333334,0.4595741629600525
27.26,0.4593580961227417
27.266666666666666,0.45943260192871094
27.273333333333333,0.45949965715408325
27.28,0.4594177007675171
27.286666666666665,0.4592686891555786
27.293333333333333,0.45921653509140015
27.3,0.4589855670928955
27.30666666666667,0.45894086360931396
27.313333333333333,0.4589185118675232
27.32,0.4585385322570801
27.326666666666668,0.4578232765197754
27.333333333333332,0.4572346806526184
27.34,0.4571080207824707
27.346666666666668,0.45716017484664917
27.35333333333333,0.4574134945869446
27.36,0.45837461948394775
27.366666666666667,0.45990943908691406
27.373333333333335,0.46084076166152954
27.38,0.4612058401107788
27.386666666666667,0.46118348836898804
27.393333333333334,0.4611089825630188
27.4,0.4607066512107849
27.406666666666666,0.4597380757331848
27.413333333333334,0.4586353898048401
27.42,0.4576146602630615
27.426666666666666,0.45703351497650146
27.433333333333334,0.4568547010421753
27.44,0.45702606439590454
27.446666666666665,0.45762956142425537
27.453333333333333,0.4588589072227478
27.46,0.4599839448928833
27.466666666666665,0.46062469482421875
27.473333333333333,0.4609823226928711
27.48,0.46134740114212036
27.486666666666668,0.46166032552719116
27.493333333333332,0.4616379737854004
27.5,0.46168267726898193
27.506666666666668,0.46212971210479736
27.513333333333332,0.4626661539077759
27.52,0.4631653428077698
27.526666666666667,0.4636794328689575
27.533333333333335,0.4643946886062622
27.54,0.4654005169868469
27.546666666666667,0.46640634536743164
27.553333333333335,0.4672631621360779
27.56,0.4677698016166687
27.566666666666666,0.4682689905166626
27.573333333333334,0.46884268522262573
27.58,0.46938657760620117
27.586666666666666,0.46965479850769043
27.593333333333334,0.4698410630226135
27.6,0.4700273275375366
27.606666666666666,0.47010183334350586
27.613333333333333,0.4701688885688782
27.62,0.4699826240539551
27.626666666666665,0.4699006676673889
27.633333333333333,0.4698038101196289
27.64,0.47013163566589355
27.64666666666667,0.47082453966140747
27.653333333333332,0.47156959772109985
27.66,0.47219544649124146
27.666666666666668,0.47273188829421997
27.673333333333332,0.4734918475151062
27.68,0.47438591718673706
27.686666666666667,0.4752799868583679
27.69333333333333,0.4759952425956726
27.7,0.4767775535583496
27.706666666666667,0.4774630069732666
27.713333333333335,0.4780516028404236
27.72,0.4782453179359436
27.726666666666667,0.4778727889060974
27.733333333333334,0.4769861698150635
27.74,0.47603994607925415
27.746666666666666,0.4756823182106018
27.753333333333334,0.4755929112434387
27.76,0.4754364490509033
27.766666666666666,0.4749596118927002
27.773333333333333,0.4747435450553894
27.78,0.47475099563598633
27.786666666666665,0.47475099563598633
27.793333333333333,0.4749298095703125
27.8,0.475369393825531
27.80666666666667,0.4760846495628357
27.813333333333333,0.476643443107605
27.82,0.476934015750885
27.826666666666668,0.47716498374938965
27.833333333333332,0.47707557678222656
27.84,0.47672539949417114
27.846666666666668,0.4765540361404419
27.85333333333333,0.4768073558807373
27.86,0.477328896522522
27.866666666666667,0.47760456800460815
27.873333333333335,0.4777088761329651
27.88,0.4780814051628113
27.886666666666667,0.47848373651504517
27.893333333333334,0.4788637161254883
27.9,0.47926604747772217
27.906666666666666,0.47992169857025146
27.913333333333334,0.4807710647583008
27.92,0.48135221004486084
27.926666666666666,0.48207491636276245
27.933333333333334,0.48298388719558716
27.94,0.48410892486572266
27.946666666666665,0.48507004976272583
27.953333333333333,0.48591941595077515
27.96,0.48682838678359985
27.966666666666665,0.487498939037323
27.973333333333333,0.4875361919403076
27.98,0.48714131116867065
27.986666666666668,0.48670172691345215
27.993333333333332,0.4866942763328552
28.0,0.4870593547821045
28.006666666666668,0.48776715993881226
28.013333333333332,0.48888474702835083
28.02,0.4902184009552002
28.026666666666667,0.4918426275253296
28.033333333333335,0.49339234828948975
28.04,0.4951581358909607
28.046666666666667,0.4969164729118347
28.053333333333335,0.49880892038345337
28.06,0.5003884434700012
28.066666666666666,0.5016103386878967
28.073333333333334,0.502556562423706
28.08,0.5034506320953369
28.086666666666666,0.5047395825386047
28.093333333333334,0.5061551928520203
28.1,0.5076378583908081
28.106666666666666,0.5090013146400452
28.113333333333333,0.5105286836624146
28.12,0.5119591951370239
28.126666666666665,0.513121485710144
28.133333333333333,0.5138814449310303
28.14,0.5146563053131104
28.14666666666667,0.5153045058250427
28.153333333333332,0.5158036947250366
28.16,0.5161464214324951
28.166666666666668,0.5165711045265198
28.173333333333332,0.5172416567802429
28.18,0.5181059241294861
28.186666666666667,0.5190223455429077
28.19333333333333,0.5198344588279724
28.2,0.5206838250160217
28.206666666666667,0.5211904644966125
28.213333333333335,0.5214661359786987
28.22,0.5211383104324341
28.226666666666667,0.5206465721130371
28.233333333333334,0.5202367901802063
28.24,0.5199983716011047
28.246666666666666,0.519968569278717
28.253333333333334,0.5197376012802124
28.26,0.5193352699279785
28.266666666666666,0.5185529589653015
28.273333333333333,0.5172416567802429
28.28,0.5152225494384766
28.286666666666665,0.5127489566802979
28.293333333333333,0.510185956954956
28.3,0.5078613758087158
28.30666666666667,0.5058422684669495
28.313333333333333,0.5040168762207031
28.32,0.502273440361023
28.326666666666668,0.5002841353416443
28.333333333333332,0.49818307161331177
28.34,0.4959702491760254
28.346666666666668,0.49339979887008667
28.35333333333333,0.4901960492134094
28.36,0.486522912979126
28.366666666666667,0.4829391837120056
28.373333333333335,0.47963112592697144
28.38,0.4766210913658142
28.386666666666667,0.47390908002853394
28.393333333333334,0.47153979539871216
28.4,0.46949833631515503
28.406666666666666,0.46756863594055176
28.413333333333334,0.46528130769729614
28.42,0.46233832836151123
28.426666666666666,0.45884400606155396
28.433333333333334,0.45537203550338745
28.44,0.451892614364624
28.446666666666665,0.44804811477661133
28.453333333333333,0.4439502954483032
28.46,0.4400014877319336
28.466666666666665,0.4365295171737671
28.473333333333333,0.433117151260376
28.48,0.429593026638031
28.486666666666668,0.4262179136276245
28.493333333333332,0.4233121871948242
28.5,0.4207789897918701
28.506666666666668,0.41816383600234985
28.513333333333332,0.4154816269874573
28.52,0.41281431913375854
28.526666666666667,0.41003525257110596
28.533333333333335,0.4070103168487549
28.54,0.4037395119667053
28.546666666666667,0.40055811405181885
28.553333333333335,0.3971904516220093
28.56,0.39355456829071045
28.566666666666666,0.3898516297340393
28.573333333333334,0.3864094614982605
28.58,0.383526086807251
28.586666666666666,0.38105249404907227
28.593333333333334,0.379219651222229
28.6,0.377848744392395
28.606666666666666,0.37663429975509644
28.613333333333333,0.3748461604118347
28.62,0.3722831606864929
28.626666666666665,0.3691241145133972
28.633333333333333,0.36560744047164917
28.64,0.3623291850090027
28.64666666666667,0.3593564033508301
28.653333333333332,0.35712867975234985
28.66,0.3554299473762512
28.666666666666668,0.354081392288208
28.673333333333332,0.35275518894195557
28.68,0.3512054681777954
28.686666666666667,0.34964829683303833
28.69333333333333,0.34796446561813354
28.7,0.3460496664047241
28.706666666666667,0.3438219428062439
28.713333333333335,0.3414228558540344
28.72,0.3391727805137634
28.726666666666667,0.3372505307197571
28.733333333333334,0.33564865589141846
28.74,0.33423304557800293
28.746666666666666,0.3328174352645874
28.753333333333334,0.33152103424072266
28.76,0.3302767872810364
28.766666666666666,0.32898783683776855
28.773333333333333,0.3274083137512207
28.78,0.32617896795272827
28.786666666666665,0.32570213079452515
28.793333333333333,0.325523316860199
28.8,0.32501667737960815
28.80666666666667,0.3242194652557373
28.813333333333333,0.3240033984184265
28.82,0.3235563635826111
28.826666666666668,0.32217055559158325
28.833333333333332,0.3200322389602661
28.84,0.31800568103790283
28.846666666666668,0.3161802887916565
28.85333333333333,0.3139972686767578
28.86,0.3119334578514099
28.866666666666667,0.31034648418426514
28.873333333333335,0.30913203954696655
28.88,0.3078728914260864
28.886666666666667,0.3065913915634155
28.893333333333334,0.3056451678276062
28.9,0.30484795570373535
28.906666666666666,0.30402839183807373
28.913333333333334,0.30306726694107056
28.92,0.30206143856048584
28.926666666666666,0.30100345611572266
28.933333333333334,0.2996772527694702
28.94,0.29814988374710083
28.946666666666665,0.2967417240142822
28.953333333333333,0.2956688404083252
28.96,0.2948939800262451
28.966666666666665,0.2940744161605835
28.973333333333333,0.2928823232650757
28.98,0.29156357049942017
28.986666666666668,0.2904832363128662
28.993333333333332,0.28968602418899536
29.0,0.2888143062591553
29.006666666666668,0.2876296639442444
29.013333333333332,0.2864152193069458
29.02,0.2853125333786011
29.026666666666667,0.28399378061294556
29.033333333333335,0.2824515104293823
29.04,0.28092414140701294
29.046666666666667,0.2800077199935913
29.053333333333335,0.27954578399658203
29.06,0.2793818712234497
29.066666666666666,0.27918070554733276
29.073333333333334,0.27902424335479736
29.08,0.2789720892906189
29.086666666666666,0.2790093421936035
29.093333333333334,0.279158353805542
29.1,0.2789795398712158
29.106666666666666,0.27857720851898193
29.113333333333333,0.2780333161354065
29.12,0.27755647897720337
29.126666666666665,0.2770647406578064
29.133333333333333,0.27630478143692017
29.14,0.27539581060409546
29.14666666666667,0.27456134557724
29.153333333333332,0.27374178171157837
29.16,0.27298182249069214
29.166666666666668,0.2717748284339905
29.173333333333332,0.27014315128326416
29.18,0.2686157822608948
29.186666666666667,0.267714262008667
29.19333333333333,0.26708096265792847
29.2,0.26598572731018066
29.206666666666667,0.264681875705719
29.213333333333335,0.2639368176460266
29.22,0.2638101577758789
29.226666666666667,0.26363134384155273
29.233333333333334,0.26341527700424194
29.24,0.26357173919677734
29.246666666666666,0.26420503854751587
29.253333333333334,0.26460736989974976
29.26,0.2641230821609497
29.266666666666666,0.2632066607475281
29.273333333333333,0.262334942817688
