5.373333333333333,-0.020034611225128174
5.38,-0.01940131187438965
5.386666666666667,-0.018738210201263428
5.3933333333333335,-0.01796334981918335
5.4,-0.01712888479232788
5.406666666666666,-0.016435980796813965
5.413333333333333,-0.01601874828338623
5.42,-0.01589953899383545
5.426666666666667,-0.016048550605773926
5.433333333333334,-0.01659989356994629
5.44,-0.01753866672515869
5.446666666666666,-0.018224120140075684
5.453333333333333,-0.018417835235595703
5.46,-0.01817941665649414
5.466666666666667,-0.018075108528137207
5.473333333333334,-0.018306076526641846
5.48,-0.018641352653503418
5.486666666666666,-0.019103288650512695
5.493333333333333,-0.019609928131103516
5.5,-0.020019710063934326
5.506666666666667,-0.019937753677368164
5.513333333333334,-0.01930445432662964
5.52,-0.019028782844543457
5.526666666666666,-0.01940131187438965
5.533333333333333,-0.020332634449005127
5.54,-0.021219253540039062
5.546666666666667,-0.02200901508331299
5.553333333333334,-0.022843480110168457
5.56,-0.023342669010162354
5.566666666666666,-0.02326071262359619
5.573333333333333,-0.02265721559524536
5.58,-0.02218782901763916
5.586666666666667,-0.022016465663909912
5.593333333333334,-0.021979212760925293
5.6,-0.021554529666900635
5.6066666666666665,-0.02072751522064209
5.613333333333333,-0.01971423625946045
5.62,-0.018827617168426514
5.626666666666667,-0.018224120140075684
5.633333333333334,-0.017836689949035645
5.64,-0.017918646335601807
5.6466666666666665,-0.01823902130126953
5.653333333333333,-0.01856684684753418
5.66,-0.018611550331115723
5.666666666666667,-0.01850724220275879
5.673333333333333,-0.018805265426635742
5.68,-0.01926720142364502
5.6866666666666665,-0.019885599613189697
5.693333333333333,-0.020422041416168213
5.7,-0.02110004425048828
5.706666666666667,-0.021733343601226807
5.713333333333333,-0.022143125534057617
5.72,-0.022359192371368408
5.726666666666667,-0.022709369659423828
5.733333333333333,-0.023618340492248535
5.74,-0.024825334548950195
5.746666666666667,-0.025838613510131836
5.753333333333333,-0.025928020477294922
5.76,-0.025354325771331787
5.766666666666667,-0.02454221248626709
5.773333333333333,-0.02356618642807007
5.78,-0.022314488887786865
5.786666666666667,-0.02117455005645752
5.793333333333333,-0.020794570446014404
5.8,-0.020965933799743652
5.806666666666667,-0.02094358205795288
5.8133333333333335,-0.020615756511688232
5.82,-0.020109117031097412
5.826666666666667,-0.019684433937072754
5.833333333333333,-0.01934915781021118
5.84,-0.019475817680358887
5.846666666666667,-0.020273029804229736
5.8533333333333335,-0.021323561668395996
5.86,-0.022269785404205322
5.866666666666666,-0.022798776626586914
5.873333333333333,-0.02294778823852539
5.88,-0.022746622562408447
5.886666666666667,-0.022426247596740723
5.8933333333333335,-0.02234429121017456
5.9,-0.02261251211166382
5.906666666666666,-0.023014843463897705
5.913333333333333,-0.02311915159225464
5.92,-0.02282857894897461
5.926666666666667,-0.022456049919128418
5.933333333333334,-0.022277235984802246
5.94,-0.022426247596740723
5.946666666666666,-0.022843480110168457
5.953333333333333,-0.0235140323638916
5.96,-0.024378299713134766
5.966666666666667,-0.025220215320587158
5.973333333333334,-0.02606213092803955
5.98,-0.02682209014892578
5.986666666666666,-0.027388334274291992
5.993333333333333,-0.02763420343399048
6.0,-0.027418136596679688
6.006666666666667,-0.026769936084747314
6.013333333333334,-0.02567470073699951
6.02,-0.024400651454925537
6.026666666666666,-0.023379921913146973
6.033333333333333,-0.022776424884796143
6.04,-0.0227317214012146
6.046666666666667,-0.023171305656433105
6.053333333333334,-0.023923814296722412
6.06,-0.02446770668029785
6.066666666666666,-0.024646520614624023
6.073333333333333,-0.024899840354919434
6.08,-0.025309622287750244
6.086666666666667,-0.025346875190734863
6.093333333333334,-0.024802982807159424
6.1,-0.02415478229522705
6.1066666666666665,-0.023655593395233154
6.113333333333333,-0.023245811462402344
6.12,-0.023066997528076172
6.126666666666667,-0.023446977138519287
6.133333333333334,-0.024221837520599365
6.14,-0.024944543838500977
6.1466666666666665,-0.025719404220581055
6.153333333333333,-0.026650726795196533
6.16,-0.027194619178771973
6.166666666666667,-0.02720952033996582
6.173333333333333,-0.026769936084747314
6.18,-0.026419758796691895
6.1866666666666665,-0.0260770320892334
6.193333333333333,-0.02553313970565796
6.2,-0.025160610675811768
6.206666666666667,-0.02504885196685791
6.213333333333333,-0.02545863389968872
6.22,-0.02594292163848877
6.226666666666667,-0.02613663673400879
6.233333333333333,-0.026106834411621094
6.24,-0.026084482669830322
6.246666666666667,-0.026278197765350342
6.253333333333333,-0.026278197765350342
6.26,-0.026181340217590332
6.266666666666667,-0.026166439056396484
6.273333333333333,-0.02613663673400879
6.28,-0.025890767574310303
6.286666666666667,-0.025331974029541016
6.293333333333333,-0.02457946538925171
6.3,-0.02356618642807007
6.306666666666667,-0.02253800630569458
6.3133333333333335,-0.02203136682510376
6.32,-0.022061169147491455
6.326666666666667,-0.022582709789276123
6.333333333333333,-0.023439526557922363
6.34,-0.024452805519104004
6.346666666666667,-0.02561509609222412
6.3533333333333335,-0.02656877040863037
6.36,-0.027164816856384277
6.366666666666666,-0.027231872081756592
6.373333333333333,-0.027164816856384277
6.38,-0.027567148208618164
6.386666666666667,-0.02812594175338745
6.3933333333333335,-0.02853572368621826
6.4,-0.028736889362335205
6.406666666666666,-0.02909451723098755
6.413333333333333,-0.029437243938446045
6.42,-0.029265880584716797
6.426666666666667,-0.02893805503845215
6.433333333333334,-0.02857297658920288
6.44,-0.028170645236968994
6.446666666666666,-0.027313828468322754
6.453333333333333,-0.026404857635498047
6.46,-0.025935471057891846
6.466666666666667,-0.025779008865356445
6.473333333333334,-0.025607645511627197
6.48,-0.025346875190734863
6.486666666666666,-0.02551823854446411
6.493333333333333,-0.025928020477294922
6.5,-0.026538968086242676
6.506666666666667,-0.026971101760864258
6.513333333333334,-0.027477741241455078
6.52,-0.028036534786224365
6.526666666666666,-0.02828240394592285
6.533333333333333,-0.028289854526519775
6.54,-0.028096139430999756
6.546666666666667,-0.028342008590698242
6.553333333333334,-0.028781592845916748
6.56,-0.029280781745910645
6.566666666666666,-0.02950429916381836
6.573333333333333,-0.029519200325012207
6.58,-0.029578804969787598
6.586666666666667,-0.02928823232650757
6.593333333333334,-0.028751790523529053
6.6,-0.028215348720550537
6.6066666666666665,-0.028468668460845947
6.613333333333333,-0.029280781745910645
6.62,-0.02991408109664917
6.626666666666667,-0.030353665351867676
6.633333333333334,-0.030882656574249268
6.64,-0.03141164779663086
6.6466666666666665,-0.03141909837722778
6.653333333333333,-0.030763447284698486
6.66,-0.02972036600112915
6.666666666666667,-0.028528273105621338
6.673333333333333,-0.027395784854888916
6.68,-0.0268593430519104
6.6866666666666665,-0.026986002922058105
6.693333333333333,-0.027321279048919678
6.7,-0.02750009298324585
6.706666666666667,-0.027567148208618164
6.713333333333333,-0.027477741241455078
6.72,-0.026941299438476562
6.726666666666667,-0.02606213092803955
6.733333333333333,-0.02547353506088257
6.74,-0.025391578674316406
6.746666666666667,-0.025540590286254883
6.753333333333333,-0.02553313970565796
6.76,-0.025562942028045654
6.766666666666667,-0.025734305381774902
6.773333333333333,-0.02600252628326416
6.78,-0.026360154151916504
6.786666666666667,-0.02705305814743042
6.793333333333333,-0.028342008590698242
6.8,-0.029593706130981445
6.806666666666667,-0.030368566513061523
6.8133333333333335,-0.030569732189178467
6.82,-0.03074854612350464
6.826666666666667,-0.030763447284698486
6.833333333333333,-0.030428171157836914
6.84,-0.029802322387695312
6.846666666666667,-0.029206275939941406
6.8533333333333335,-0.028721988201141357
6.86,-0.02831965684890747
6.866666666666666,-0.02793222665786743
6.873333333333333,-0.027589499950408936
6.88,-0.027291476726531982
6.886666666666667,-0.02726912498474121
6.8933333333333335,-0.027649104595184326
6.9,-0.02802908420562744
6.906666666666666,-0.028364360332489014
6.913333333333333,-0.028498470783233643
6.92,-0.028945505619049072
6.926666666666667,-0.02937018871307373
6.933333333333334,-0.029318034648895264
6.94,-0.028893351554870605
6.946666666666666,-0.028520822525024414
6.953333333333333,-0.028654932975769043
6.96,-0.02886354923248291
6.966666666666667,-0.029034912586212158
6.973333333333334,-0.029399991035461426
6.98,-0.03003329038619995
6.986666666666666,-0.030435621738433838
6.993333333333333,-0.030316412448883057
7.0,-0.029772520065307617
7.006666666666667,-0.02921372652053833
7.013333333333334,-0.028796494007110596
7.02,-0.028371810913085938
7.026666666666666,-0.028230249881744385
7.033333333333333,-0.028245151042938232
7.04,-0.028468668460845947
7.046666666666667,-0.02880394458770752
7.053333333333334,-0.02896040678024292
7.06,-0.0290796160697937
7.066666666666666,-0.02880394458770752
7.073333333333333,-0.02849102020263672
7.08,-0.028170645236968994
7.086666666666667,-0.02806633710861206
7.093333333333334,-0.028342008590698242
7.1,-0.028468668460845947
7.1066666666666665,-0.02872943878173828
7.113333333333333,-0.029049813747406006
7.12,-0.029437243938446045
7.126666666666667,-0.02946704626083374
7.133333333333334,-0.029414892196655273
7.14,-0.030025839805603027
7.1466666666666665,-0.030919909477233887
7.153333333333333,-0.031732022762298584
7.16,-0.03257393836975098
7.166666666666667,-0.03368407487869263
7.173333333333333,-0.03445148468017578
7.18,-0.03422051668167114
7.1866666666666665,-0.03361701965332031
7.193333333333333,-0.032961368560791016
7.2,-0.03231316804885864
7.206666666666667,-0.031694769859313965
7.213333333333333,-0.03143399953842163
7.22,-0.03166496753692627
7.226666666666667,-0.03190338611602783
7.233333333333333,-0.03244727849960327
7.24,-0.03302842378616333
7.246666666666667,-0.03330409526824951
7.253333333333333,-0.03297626972198486
7.26,-0.03241002559661865
7.266666666666667,-0.03232806921005249
7.273333333333333,-0.03209710121154785
7.28,-0.03152340650558472
7.286666666666667,-0.03049522638320923
7.293333333333333,-0.02956390380859375
7.3,-0.028908252716064453
7.306666666666667,-0.028096139430999756
7.3133333333333335,-0.02775341272354126
7.32,-0.028088688850402832
7.326666666666667,-0.02917647361755371
7.333333333333333,-0.030487775802612305
7.34,-0.03170222043991089
7.346666666666667,-0.03307312726974487
7.3533333333333335,-0.033989548683166504
7.36,-0.034071505069732666
7.366666666666666,-0.0337064266204834
7.373333333333333,-0.0335201621055603
7.38,-0.03357976675033569
7.386666666666667,-0.033289194107055664
7.3933333333333335,-0.03269314765930176
7.4,-0.03220885992050171
7.406666666666666,-0.03196299076080322
7.413333333333333,-0.03196299076080322
7.42,-0.032141804695129395
7.426666666666667,-0.03250688314437866
7.433333333333334,-0.03296881914138794
7.44,-0.03359466791152954
7.446666666666666,-0.034205615520477295
7.453333333333333,-0.03415346145629883
7.46,-0.033602118492126465
7.466666666666667,-0.032901763916015625
7.473333333333334,-0.0324249267578125
7.48,-0.031925737857818604
7.486666666666666,-0.031173229217529297
7.493333333333333,-0.030726194381713867
7.5,-0.030510127544403076
7.506666666666667,-0.03044307231903076
7.513333333333334,-0.030152499675750732
7.52,-0.02969801425933838
7.526666666666666,-0.02944469451904297
7.533333333333333,-0.029340386390686035
7.54,-0.029362738132476807
7.546666666666667,-0.02934783697128296
7.553333333333334,-0.029549002647399902
7.56,-0.03014504909515381
7.566666666666666,-0.030942261219024658
7.573333333333333,-0.03166496753692627
7.58,-0.03205984830856323
7.586666666666667,-0.03219395875930786
7.593333333333334,-0.03238022327423096
7.6,-0.03263354301452637
7.6066666666666665,-0.03291666507720947
7.613333333333333,-0.03307312726974487
7.62,-0.0332370400428772
7.626666666666667,-0.03377348184585571
7.633333333333334,-0.03441423177719116
7.64,-0.0351443886756897
7.6466666666666665,-0.035896897315979004
7.653333333333333,-0.036500394344329834
7.66,-0.036932528018951416
7.666666666666667,-0.03688037395477295
7.673333333333333,-0.0367090106010437
7.68,-0.03635138273239136
7.6866666666666665,-0.03575533628463745
7.693333333333333,-0.0352710485458374
7.7,-0.034831464290618896
7.706666666666667,-0.03447383642196655
7.713333333333333,-0.03393739461898804
7.72,-0.03353506326675415
7.726666666666667,-0.03330409526824951
7.733333333333333,-0.03304332494735718
7.74,-0.03257393836975098
7.746666666666667,-0.03213435411453247
7.753333333333333,-0.031851232051849365
7.76,-0.0314563512802124
7.766666666666667,-0.03090500831604004
7.773333333333333,-0.03048032522201538
7.78,-0.030510127544403076
7.786666666666667,-0.031054019927978516
7.793333333333333,-0.031985342502593994
7.8,-0.03301352262496948
7.806666666666667,-0.034011900424957275
7.8133333333333335,-0.034786760807037354
7.82,-0.03555417060852051
7.826666666666667,-0.03584474325180054
7.833333333333333,-0.03548711538314819
7.84,-0.03489851951599121
7.846666666666667,-0.03446638584136963
7.8533333333333335,-0.03446638584136963
7.86,-0.034712255001068115
7.866666666666666,-0.03520399332046509
7.873333333333333,-0.035643577575683594
7.88,-0.03548711538314819
7.886666666666667,-0.03475695848464966
7.8933333333333335,-0.033661723136901855
7.9,-0.03264099359512329
7.906666666666666,-0.032238662242889404
7.913333333333333,-0.032588839530944824
7.92,-0.0337064266204834
7.926666666666667,-0.03506988286972046
7.933333333333334,-0.03635883331298828
7.94,-0.036947429180145264
7.946666666666666,-0.036559998989105225
7.953333333333333,-0.0355839729309082
7.96,-0.034675002098083496
7.966666666666667,-0.034146010875701904
7.973333333333334,-0.03392994403839111
7.98,-0.03407895565032959
7.986666666666666,-0.034332275390625
7.993333333333333,-0.03438442945480347
8.0,-0.03384798765182495
8.006666666666666,-0.03314018249511719
8.013333333333334,-0.03265589475631714
8.02,-0.03260374069213867
8.026666666666667,-0.03304332494735718
8.033333333333333,-0.033795833587646484
8.04,-0.034905970096588135
8.046666666666667,-0.035956501960754395
8.053333333333333,-0.036776065826416016
8.06,-0.03719329833984375
8.066666666666666,-0.037282705307006836
8.073333333333334,-0.03723055124282837
8.08,-0.03685802221298218
8.086666666666666,-0.03620237112045288
8.093333333333334,-0.03539770841598511
8.1,-0.034712255001068115
8.106666666666667,-0.03423541784286499
8.113333333333333,-0.03392249345779419
8.12,-0.03390014171600342
8.126666666666667,-0.03416091203689575
8.133333333333333,-0.034362077713012695
8.14,-0.034593045711517334
8.146666666666667,-0.03472715616226196
8.153333333333334,-0.035122036933898926
8.16,-0.03557652235031128
8.166666666666666,-0.035762786865234375
8.173333333333334,-0.03565102815628052
8.18,-0.03524869680404663
8.186666666666667,-0.03487616777420044
8.193333333333333,-0.034339725971221924
8.2,-0.03393739461898804
8.206666666666667,-0.03394484519958496
8.213333333333333,-0.033989548683166504
8.22,-0.03366917371749878
8.226666666666667,-0.032924115657806396
8.233333333333333,-0.03229081630706787
8.24,-0.0316426157951355
8.246666666666666,-0.030703842639923096
8.253333333333334,-0.029928982257843018
8.26,-0.029847025871276855
8.266666666666667,-0.030316412448883057
8.273333333333333,-0.030390918254852295
8.28,-0.03014504909515381
8.286666666666667,-0.030122697353363037
8.293333333333333,-0.030234456062316895
8.3,-0.029861927032470703
8.306666666666667,-0.029034912586212158
8.313333333333333,-0.028252601623535156
8.32,-0.02781301736831665
8.326666666666666,-0.02763420343399048
8.333333333333334,-0.027917325496673584
8.34,-0.02841651439666748
8.346666666666666,-0.028774142265319824
8.353333333333333,-0.02902001142501831
8.36,-0.029243528842926025
8.366666666666667,-0.02933293581008911
