5.426666666666667,-0.027842819690704346
5.433333333333334,-0.028207898139953613
5.44,-0.028759241104125977
5.446666666666666,-0.029228627681732178
5.453333333333333,-0.029392540454864502
5.46,-0.029087066650390625
5.466666666666667,-0.02858787775039673
5.473333333333334,-0.02802908420562744
5.48,-0.027507543563842773
5.486666666666666,-0.027142465114593506
5.493333333333333,-0.02711266279220581
5.5,-0.027708709239959717
5.506666666666667,-0.02858787775039673
5.513333333333334,-0.029549002647399902
5.52,-0.030606985092163086
5.526666666666666,-0.03162771463394165
5.533333333333333,-0.03243982791900635
5.54,-0.032611191272735596
5.546666666666667,-0.032238662242889404
5.553333333333334,-0.0317990779876709
5.56,-0.031381845474243164
5.566666666666666,-0.030979514122009277
5.573333333333333,-0.030234456062316895
5.58,-0.029668211936950684
5.586666666666667,-0.02933293581008911
5.593333333333334,-0.029146671295166016
5.6,-0.028967857360839844
5.6066666666666665,-0.028878450393676758
5.613333333333333,-0.029124319553375244
5.62,-0.029616057872772217
5.626666666666667,-0.030271708965301514
5.633333333333334,-0.030763447284698486
5.64,-0.030785799026489258
5.6466666666666665,-0.03057718276977539
5.653333333333333,-0.030308961868286133
5.66,-0.02995133399963379
5.666666666666667,-0.029511749744415283
5.673333333333333,-0.029005110263824463
5.68,-0.028654932975769043
5.6866666666666665,-0.028431415557861328
5.693333333333333,-0.02855062484741211
5.7,-0.029027462005615234
5.706666666666667,-0.029675662517547607
5.713333333333333,-0.030390918254852295
5.72,-0.031203031539916992
5.726666666666667,-0.03203749656677246
5.733333333333333,-0.032179057598114014
5.74,-0.03147125244140625
5.746666666666667,-0.030502676963806152
5.753333333333333,-0.02962350845336914
5.76,-0.029124319553375244
5.766666666666667,-0.028595328330993652
5.773333333333333,-0.02833455801010132
5.78,-0.028327107429504395
5.786666666666667,-0.02868473529815674
5.793333333333333,-0.02927333116531372
5.8,-0.029534101486206055
5.806666666666667,-0.029377639293670654
5.8133333333333335,-0.029511749744415283
5.82,-0.030353665351867676
5.826666666666667,-0.031284987926483154
5.833333333333333,-0.03174692392349243
5.84,-0.03185868263244629
5.846666666666667,-0.03219395875930786
5.8533333333333335,-0.03238022327423096
5.86,-0.03228336572647095
5.866666666666666,-0.032141804695129395
5.873333333333333,-0.03229081630706787
5.88,-0.032767653465270996
5.886666666666667,-0.0330805778503418
5.8933333333333335,-0.033155083656311035
5.9,-0.0330805778503418
5.906666666666666,-0.03291666507720947
5.913333333333333,-0.03264099359512329
5.92,-0.03186613321304321
5.926666666666667,-0.0308305025100708
5.933333333333334,-0.02969801425933838
5.94,-0.028640031814575195
5.946666666666666,-0.02787262201309204
5.953333333333333,-0.027611851692199707
5.96,-0.028245151042938232
5.966666666666667,-0.029243528842926025
5.973333333333334,-0.03014504909515381
5.98,-0.030800700187683105
5.986666666666666,-0.031106173992156982
5.993333333333333,-0.030852854251861572
6.0,-0.030249357223510742
6.006666666666667,-0.029899179935455322
6.013333333333334,-0.03014504909515381
6.02,-0.03059208393096924
6.026666666666666,-0.03089010715484619
6.033333333333333,-0.031188130378723145
6.04,-0.031404197216033936
6.046666666666667,-0.03170222043991089
6.053333333333334,-0.032082200050354004
6.06,-0.032491981983184814
6.066666666666666,-0.03285706043243408
6.073333333333333,-0.03285706043243408
6.08,-0.03282725811004639
6.086666666666667,-0.03279745578765869
6.093333333333334,-0.03249943256378174
6.1,-0.03202259540557861
6.1066666666666665,-0.03155320882797241
6.113333333333333,-0.03131479024887085
6.12,-0.03096461296081543
6.126666666666667,-0.030271708965301514
6.133333333333334,-0.029988586902618408
6.14,-0.03032386302947998
6.1466666666666665,-0.031113624572753906
6.153333333333333,-0.03207474946975708
6.16,-0.032842159271240234
6.166666666666667,-0.03332644701004028
6.173333333333333,-0.03307312726974487
6.18,-0.03248453140258789
6.1866666666666665,-0.032044947147369385
6.193333333333333,-0.031985342502593994
6.2,-0.03227591514587402
6.206666666666667,-0.032842159271240234
6.213333333333333,-0.03388524055480957
6.22,-0.03463774919509888
6.226666666666667,-0.0346451997756958
6.233333333333333,-0.03375113010406494
6.24,-0.03272294998168945
6.246666666666667,-0.03185868263244629
6.253333333333333,-0.030934810638427734
6.26,-0.030219554901123047
6.266666666666667,-0.029861927032470703
6.273333333333333,-0.03022700548171997
6.28,-0.031128525733947754
6.286666666666667,-0.03220885992050171
6.293333333333333,-0.03304332494735718
6.3,-0.033639371395111084
6.306666666666667,-0.03435462713241577
6.3133333333333335,-0.034831464290618896
6.32,-0.03475695848464966
6.326666666666667,-0.034242868423461914
6.333333333333333,-0.03372877836227417
6.34,-0.03340095281600952
6.346666666666667,-0.033192336559295654
6.3533333333333335,-0.03340095281600952
6.36,-0.033698976039886475
6.366666666666666,-0.03378093242645264
6.373333333333333,-0.033818185329437256
6.38,-0.03374367952346802
6.386666666666667,-0.033624470233917236
6.3933333333333335,-0.03332644701004028
6.4,-0.033289194107055664
6.406666666666666,-0.033721327781677246
6.413333333333333,-0.034265220165252686
6.42,-0.03510713577270508
6.426666666666667,-0.03580749034881592
6.433333333333334,-0.03638118505477905
6.44,-0.03660470247268677
6.446666666666666,-0.03649294376373291
6.453333333333333,-0.036150217056274414
6.46,-0.03559887409210205
6.466666666666667,-0.03521144390106201
6.473333333333334,-0.03501772880554199
6.48,-0.0349581241607666
6.486666666666666,-0.0349581241607666
6.493333333333333,-0.03517419099807739
6.5,-0.03536790609359741
6.506666666666667,-0.035449862480163574
6.513333333333334,-0.03532320261001587
6.52,-0.03520399332046509
6.526666666666666,-0.035218894481658936
6.533333333333333,-0.03538280725479126
6.54,-0.03552436828613281
6.546666666666667,-0.03556162118911743
6.553333333333334,-0.03543496131896973
6.56,-0.03539770841598511
6.566666666666666,-0.035390257835388184
6.573333333333333,-0.03553926944732666
6.58,-0.035628676414489746
6.586666666666667,-0.035449862480163574
6.593333333333334,-0.035099685192108154
6.6,-0.034831464290618896
6.6066666666666665,-0.03492087125778198
6.613333333333333,-0.034831464290618896
6.62,-0.03463774919509888
6.626666666666667,-0.03458559513092041
6.633333333333334,-0.0346451997756958
6.64,-0.03450363874435425
6.6466666666666665,-0.03378093242645264
6.653333333333333,-0.03314018249511719
6.66,-0.032864511013031006
6.666666666666667,-0.032864511013031006
6.673333333333333,-0.033132731914520264
6.68,-0.0333935022354126
6.6866666666666665,-0.03413856029510498
6.693333333333333,-0.03501772880554199
6.7,-0.035740435123443604
6.706666666666667,-0.03625452518463135
6.713333333333333,-0.0365525484085083
6.72,-0.03708153963088989
6.726666666666667,-0.037223100662231445
6.733333333333333,-0.03688037395477295
6.74,-0.036172568798065186
6.746666666666667,-0.03533065319061279
6.753333333333333,-0.03462284803390503
6.76,-0.033989548683166504
6.766666666666667,-0.03369152545928955
6.773333333333333,-0.033602118492126465
6.78,-0.03352761268615723
6.786666666666667,-0.03349035978317261
6.793333333333333,-0.033549964427948
6.8,-0.03376603126525879
6.806666666666667,-0.03409385681152344
6.8133333333333335,-0.034146010875701904
6.82,-0.03405660390853882
6.826666666666667,-0.0340193510055542
6.833333333333333,-0.03412365913391113
6.84,-0.034086406230926514
6.846666666666667,-0.03380328416824341
6.8533333333333335,-0.033974647521972656
6.86,-0.03466010093688965
6.866666666666666,-0.03526359796524048
6.873333333333333,-0.03509223461151123
6.88,-0.03428012132644653
6.886666666666667,-0.03334134817123413
6.8933333333333335,-0.03240257501602173
6.9,-0.03149360418319702
6.906666666666666,-0.030681490898132324
6.913333333333333,-0.030353665351867676
6.92,-0.030525028705596924
6.926666666666667,-0.03086775541305542
6.933333333333334,-0.03100186586380005
6.94,-0.030763447284698486
6.946666666666666,-0.030316412448883057
6.953333333333333,-0.030040740966796875
6.96,-0.03014504909515381
6.966666666666667,-0.03061443567276001
6.973333333333334,-0.03138929605484009
6.98,-0.03228336572647095
6.986666666666666,-0.03334134817123413
6.993333333333333,-0.034265220165252686
7.0,-0.03473460674285889
7.006666666666667,-0.03463029861450195
7.013333333333334,-0.034086406230926514
7.02,-0.03343075513839722
7.026666666666666,-0.032611191272735596
7.033333333333333,-0.03173947334289551
7.04,-0.031091272830963135
7.046666666666667,-0.030979514122009277
7.053333333333334,-0.03129243850708008
7.06,-0.03182142972946167
7.066666666666666,-0.032454729080200195
7.073333333333333,-0.032842159271240234
7.08,-0.0328943133354187
7.086666666666667,-0.032670795917510986
7.093333333333334,-0.03236532211303711
7.1,-0.03202259540557861
7.1066666666666665,-0.031597912311553955
7.113333333333333,-0.03132224082946777
7.12,-0.0313296914100647
7.126666666666667,-0.03154575824737549
7.133333333333334,-0.03202259540557861
7.14,-0.03269314765930176
7.1466666666666665,-0.0333935022354126
7.153333333333333,-0.034086406230926514
7.16,-0.034689903259277344
7.166666666666667,-0.03506988286972046
7.173333333333333,-0.034905970096588135
7.18,-0.034555792808532715
7.1866666666666665,-0.03466010093688965
7.193333333333333,-0.0352710485458374
7.2,-0.03555417060852051
7.206666666666667,-0.03524869680404663
7.213333333333333,-0.034943222999572754
7.22,-0.03466010093688965
7.226666666666667,-0.03404170274734497
7.233333333333333,-0.03300607204437256
7.24,-0.032454729080200195
7.246666666666667,-0.03255903720855713
7.253333333333333,-0.032998621463775635
7.26,-0.033542513847351074
7.266666666666667,-0.03412365913391113
7.273333333333333,-0.03454089164733887
7.28,-0.034578144550323486
7.286666666666667,-0.03447383642196655
7.293333333333333,-0.03422051668167114
7.3,-0.033877789974212646
7.306666666666667,-0.03337860107421875
7.3133333333333335,-0.03275275230407715
7.32,-0.031910836696624756
7.326666666666667,-0.03079324960708618
7.333333333333333,-0.030003488063812256
7.34,-0.029549002647399902
7.346666666666667,-0.029496848583221436
7.3533333333333335,-0.02991408109664917
7.36,-0.0306740403175354
7.366666666666666,-0.03170967102050781
7.373333333333333,-0.03235042095184326
7.38,-0.03262609243392944
7.386666666666667,-0.03254413604736328
7.3933333333333335,-0.03230571746826172
7.4,-0.0322684645652771
7.406666666666666,-0.03215670585632324
7.413333333333333,-0.03174692392349243
7.42,-0.030957162380218506
7.426666666666667,-0.030219554901123047
7.433333333333334,-0.029802322387695312
7.44,-0.02956390380859375
7.446666666666666,-0.02948939800262451
7.453333333333333,-0.029765069484710693
7.46,-0.03026425838470459
7.466666666666667,-0.03080815076828003
7.473333333333334,-0.031173229217529297
7.48,-0.031284987926483154
7.486666666666666,-0.03133714199066162
7.493333333333333,-0.03150850534439087
7.5,-0.031851232051849365
7.506666666666667,-0.0324249267578125
7.513333333333334,-0.0330805778503418
7.52,-0.033892691135406494
7.526666666666666,-0.03450363874435425
7.533333333333333,-0.03487616777420044
7.54,-0.035278499126434326
7.546666666666667,-0.0354275107383728
7.553333333333334,-0.0351443886756897
7.56,-0.03434717655181885
7.566666666666666,-0.03375113010406494
7.573333333333333,-0.03369152545928955
7.58,-0.03375113010406494
7.586666666666667,-0.03376603126525879
7.593333333333334,-0.033892691135406494
7.6,-0.03428757190704346
7.6066666666666665,-0.03429502248764038
7.613333333333333,-0.03360956907272339
7.62,-0.03257393836975098
7.626666666666667,-0.03173947334289551
7.633333333333334,-0.03127008676528931
7.64,-0.03126263618469238
7.6466666666666665,-0.031575560569763184
7.653333333333333,-0.03186613321304321
7.66,-0.03194063901901245
7.666666666666667,-0.03184378147125244
7.673333333333333,-0.031851232051849365
7.68,-0.03196299076080322
7.6866666666666665,-0.03240257501602173
7.693333333333333,-0.03308802843093872
7.7,-0.033758580684661865
7.706666666666667,-0.03429502248764038
7.713333333333333,-0.03451108932495117
7.72,-0.0341758131980896
7.726666666666667,-0.033736228942871094
7.733333333333333,-0.03357976675033569
7.74,-0.034242868423461914
7.746666666666667,-0.03479421138763428
7.753333333333333,-0.03501027822494507
7.76,-0.03489106893539429
7.766666666666667,-0.03416091203689575
7.773333333333333,-0.03288686275482178
7.78,-0.03102421760559082
7.786666666666667,-0.02975761890411377
7.793333333333333,-0.029258430004119873
7.8,-0.029355287551879883
7.806666666666667,-0.029809772968292236
7.8133333333333335,-0.030532479286193848
7.82,-0.03162026405334473
7.826666666666667,-0.032514333724975586
7.833333333333333,-0.03294646739959717
7.84,-0.033035874366760254
7.846666666666667,-0.03291666507720947
7.8533333333333335,-0.03283470869064331
7.86,-0.03261864185333252
7.866666666666666,-0.03243982791900635
7.873333333333333,-0.0322684645652771
7.88,-0.032104551792144775
7.886666666666667,-0.031970441341400146
7.8933333333333335,-0.03205239772796631
7.9,-0.03246217966079712
7.906666666666666,-0.03265589475631714
7.913333333333333,-0.032529234886169434
7.92,-0.03205239772796631
7.926666666666667,-0.031791627407073975
7.933333333333334,-0.031538307666778564
7.94,-0.030934810638427734
7.946666666666666,-0.030368566513061523
7.953333333333333,-0.030271708965301514
7.96,-0.03096461296081543
7.966666666666667,-0.031813979148864746
7.973333333333334,-0.032529234886169434
7.98,-0.03291666507720947
7.986666666666666,-0.032961368560791016
7.993333333333333,-0.032879412174224854
8.0,-0.03293156623840332
8.006666666666666,-0.033311545848846436
8.013333333333334,-0.03369152545928955
8.02,-0.0340193510055542
8.026666666666667,-0.034242868423461914
8.033333333333333,-0.034227967262268066
8.04,-0.03360956907272339
8.046666666666667,-0.03236532211303711
8.053333333333333,-0.031210482120513916
8.06,-0.0306740403175354
8.066666666666666,-0.0308305025100708
8.073333333333334,-0.031366944313049316
8.08,-0.03218650817871094
8.086666666666666,-0.033274292945861816
8.093333333333334,-0.03439188003540039
8.1,-0.0353008508682251
8.106666666666667,-0.03571808338165283
8.113333333333333,-0.03548711538314819
8.12,-0.034652650356292725
8.126666666666667,-0.033736228942871094
8.133333333333333,-0.033058226108551025
8.14,-0.032432377338409424
8.146666666666667,-0.03167986869812012
8.153333333333334,-0.0309869647026062
8.16,-0.030599534511566162
8.166666666666666,-0.030376017093658447
8.173333333333334,-0.029943883419036865
8.18,-0.029571354389190674
8.186666666666667,-0.029511749744415283
8.193333333333333,-0.029869377613067627
8.2,-0.030271708965301514
8.206666666666667,-0.030390918254852295
8.213333333333333,-0.030450522899627686
8.22,-0.030487775802612305
8.226666666666667,-0.030681490898132324
8.233333333333333,-0.030785799026489258
8.24,-0.030852854251861572
8.246666666666666,-0.0309869647026062
8.253333333333334,-0.030785799026489258
8.26,-0.030100345611572266
8.266666666666667,-0.028990209102630615
8.273333333333333,-0.027865171432495117
8.28,-0.02705305814743042
8.286666666666667,-0.026278197765350342
8.293333333333333,-0.025801360607147217
8.3,-0.02565234899520874
8.306666666666667,-0.025793910026550293
8.313333333333333,-0.02598017454147339
8.32,-0.026240944862365723
8.326666666666666,-0.026702880859375
8.333333333333334,-0.027231872081756592
8.34,-0.027701258659362793
8.346666666666666,-0.02793222665786743
8.353333333333333,-0.027991831302642822
8.36,-0.027723610401153564
8.366666666666667,-0.02724677324295044
8.373333333333333,-0.026516616344451904
8.38,-0.025607645511627197
8.386666666666667,-0.024959444999694824
8.393333333333333,-0.024624168872833252
8.4,-0.02457946538925171
8.406666666666666,-0.024780631065368652
8.413333333333334,-0.02537667751312256
8.42,-0.0260770320892334
8.426666666666666,-0.026337802410125732
