23.44,1.1047273874282837
23.446666666666665,1.1025592684745789
23.453333333333333,1.1002346873283386
23.46,1.0976195335388184
23.466666666666665,1.0952800512313843
23.473333333333333,1.093536615371704
23.48,1.0923147201538086
23.486666666666668,1.0912492871284485
23.493333333333332,1.0900497436523438
23.5,1.089148223400116
23.506666666666668,1.0884851217269897
23.513333333333332,1.0882019996643066
23.52,1.0882169008255005
23.526666666666667,1.0884031653404236
23.533333333333335,1.0889843106269836
23.54,1.089930534362793
23.546666666666667,1.0914131999015808
23.553333333333335,1.0933727025985718
23.56,1.095302402973175
23.566666666666666,1.0971128940582275
23.573333333333334,1.098640263080597
23.58,1.100003719329834
23.586666666666666,1.1012330651283264
23.593333333333334,1.1021792888641357
23.6,1.1035725474357605
23.606666666666666,1.1060312390327454
23.613333333333333,1.1097043752670288
23.62,1.1140257120132446
23.626666666666665,1.1181682348251343
23.633333333333333,1.122012734413147
23.64,1.125633716583252
23.64666666666667,1.128964126110077
23.653333333333332,1.132577657699585
23.66,1.1365562677383423
23.666666666666668,1.141384243965149
23.673333333333332,1.1465772986412048
23.68,1.151949167251587
23.686666666666667,1.1575892567634583
23.69333333333333,1.1633709073066711
23.7,1.1692941188812256
23.706666666666667,1.17512047290802
23.713333333333335,1.1814013123512268
23.72,1.1881738901138306
23.726666666666667,1.195475459098816
23.733333333333334,1.202911138534546
23.74,1.2108460068702698
23.746666666666666,1.2195110321044922
23.753333333333334,1.2289583683013916
23.76,1.2386143207550049
23.766666666666666,1.2476444244384766
23.773333333333333,1.2559592723846436
23.78,1.2637749314308167
23.786666666666665,1.271374523639679
23.793333333333333,1.2783631682395935
23.8,1.2848377227783203
23.80666666666667,1.2913718819618225
23.813333333333333,1.2983307242393494
23.82,1.305513083934784
23.826666666666668,1.3122335076332092
23.833333333333332,1.3184472918510437
23.84,1.324482262134552
23.846666666666668,1.3306662440299988
23.85333333333333,1.3368353247642517
23.86,1.3426467776298523
23.866666666666667,1.3483911752700806
23.873333333333335,1.3539046049118042
23.88,1.358911395072937
23.886666666666667,1.362912356853485
23.893333333333334,1.3659298419952393
23.9,1.367911696434021
23.906666666666666,1.3687461614608765
23.913333333333334,1.3690963387489319
23.92,1.3693347573280334
23.926666666666666,1.369483768939972
23.933333333333334,1.3692378997802734
23.94,1.3688132166862488
23.946666666666665,1.368105411529541
23.953333333333333,1.3669580221176147
23.96,1.3652443885803223
23.966666666666665,1.3632997870445251
23.973333333333333,1.361660659313202
23.98,1.3600513339042664
23.986666666666668,1.3584494590759277
23.993333333333332,1.3563260436058044
24.0,1.3535693287849426
24.006666666666668,1.3500601053237915
24.013333333333332,1.3457462191581726
24.02,1.341216266155243
24.026666666666667,1.3369247317314148
24.033333333333335,1.3330504298210144
24.04,1.3292580842971802
24.046666666666667,1.3253465294837952
24.053333333333335,1.321248710155487
24.06,1.316852867603302
24.066666666666666,1.3122856616973877
24.073333333333334,1.307860016822815
24.08,1.304030418395996
24.086666666666666,1.3006329536437988
24.093333333333334,1.2975335121154785
24.1,1.2947097420692444
24.106666666666666,1.2922585010528564
24.113333333333333,1.2899786233901978
24.12,1.2873932719230652
24.126666666666665,1.2848377227783203
24.133333333333333,1.2826025485992432
24.14,1.2806057929992676
24.14666666666667,1.278318464756012
24.153333333333332,1.275666058063507
24.16,1.273319125175476
24.166666666666668,1.2713447213172913
24.173333333333332,1.2692585587501526
24.18,1.2669637799263
24.186666666666667,1.264631748199463
24.19333333333333,1.262478530406952
24.2,1.260519027709961
24.206666666666667,1.25875324010849
24.213333333333335,1.2572482228279114
24.22,1.2557581067085266
24.226666666666667,1.254357397556305
24.233333333333334,1.2533515691757202
24.24,1.2522265315055847
24.246666666666666,1.2505874037742615
24.253333333333334,1.2485235929489136
24.26,1.246340572834015
24.266666666666666,1.2441650032997131
24.273333333333333,1.2417212128639221
24.28,1.239575445652008
24.286666666666665,1.237913966178894
24.293333333333333,1.2367293238639832
24.3,1.235775649547577
24.30666666666667,1.2348443269729614
24.313333333333333,1.2337863445281982
24.32,1.2324750423431396
24.326666666666668,1.2311860918998718
24.333333333333332,1.2299567461013794
24.34,1.2285634875297546
24.346666666666668,1.226954162120819
24.35333333333333,1.2256279587745667
24.36,1.2243613600730896
24.366666666666667,1.2228339910507202
24.373333333333335,1.2210384011268616
24.38,1.21963769197464
24.386666666666667,1.219049096107483
24.393333333333334,1.2189969420433044
24.4,1.2192726135253906
24.406666666666666,1.2194514274597168
24.413333333333334,1.219227910041809
24.42,1.2186914682388306
24.426666666666666,1.2179985642433167
24.433333333333334,1.2171491980552673
24.44,1.2161731719970703
24.446666666666665,1.2154579162597656
24.453333333333333,1.215226948261261
24.46,1.2149512767791748
24.466666666666665,1.2142583727836609
24.473333333333333,1.2135803699493408
24.48,1.21336430311203
24.486666666666668,1.2136027216911316
24.493333333333332,1.2140274047851562
24.5,1.2146905064582825
24.506666666666668,1.215524971485138
24.513333333333332,1.2158751487731934
24.52,1.2155994772911072
24.526666666666667,1.214928925037384
24.533333333333335,1.2143924832344055
24.54,1.2139156460762024
24.546666666666667,1.21326744556427
24.553333333333335,1.2126192450523376
24.56,1.2121126055717468
24.566666666666666,1.2114346027374268
24.573333333333334,1.210622489452362
24.58,1.2096986174583435
24.586666666666666,1.2089088559150696
24.593333333333334,1.207888126373291
24.6,1.206330955028534
24.606666666666666,1.2044161558151245
24.613333333333333,1.2019872665405273
24.62,1.1994317173957825
24.626666666666665,1.1970028281211853
24.633333333333333,1.194976270198822
24.64,1.193322241306305
24.64666666666667,1.1917874217033386
24.653333333333332,1.1904612183570862
24.66,1.1892393231391907
24.666666666666668,1.1878013610839844
24.673333333333332,1.186370849609375
24.68,1.1851713061332703
24.686666666666667,1.1842846870422363
24.69333333333333,1.1833608150482178
24.7,1.1824071407318115
24.706666666666667,1.1816471815109253
24.713333333333335,1.1807829141616821
24.72,1.179330050945282
24.726666666666667,1.177370548248291
24.733333333333334,1.1753961443901062
24.74,1.1734366416931152
24.746666666666666,1.1713281273841858
24.753333333333334,1.1690258979797363
24.76,1.1672675609588623
24.766666666666666,1.166120171546936
24.773333333333333,1.1654570698738098
24.78,1.1649876832962036
24.786666666666665,1.1645331978797913
24.793333333333333,1.1642873287200928
24.8,1.1640936136245728
24.80666666666667,1.164272427558899
24.813333333333333,1.164466142654419
24.82,1.1646822094917297
24.826666666666668,1.1649653315544128
24.833333333333332,1.1655613780021667
24.84,1.166313886642456
24.846666666666668,1.166798174381256
24.85333333333333,1.1673644185066223
24.86,1.1684074997901917
24.866666666666667,1.1698827147483826
24.873333333333335,1.1715143918991089
24.88,1.1732354760169983
24.886666666666667,1.1753514409065247
24.893333333333334,1.177564263343811
24.9,1.1794045567512512
24.906666666666666,1.1808797717094421
24.913333333333334,1.1821016669273376
24.92,1.1832192540168762
24.926666666666666,1.1843517422676086
24.933333333333334,1.1857151985168457
24.94,1.187548041343689
24.946666666666665,1.189790666103363
24.953333333333333,1.1920854449272156
24.96,1.1942312121391296
24.966666666666665,1.1961013078689575
24.973333333333333,1.1979341506958008
24.98,1.1997148394584656
24.986666666666668,1.2013092637062073
24.993333333333332,1.2029334902763367
25.0,1.2049600481987
25.006666666666668,1.2073814868927002
25.013333333333332,1.209758222103119
25.02,1.2118294835090637
25.026666666666667,1.21355801820755
25.033333333333335,1.2151896953582764
25.04,1.2166202068328857
25.046666666666667,1.217573881149292
25.053333333333335,1.2179762125015259
25.06,1.2179240584373474
25.066666666666666,1.2176856398582458
25.073333333333334,1.2170448899269104
25.08,1.2155398726463318
25.086666666666666,1.2136027216911316
25.093333333333334,1.2114867568016052
25.1,1.2095198035240173
25.106666666666666,1.2077614665031433
25.113333333333333,1.2062713503837585
25.12,1.2052655220031738
25.126666666666665,1.2041255831718445
25.133333333333333,1.2028664350509644
25.14,1.2016147375106812
25.14666666666667,1.2001171708106995
25.153333333333332,1.1980235576629639
25.16,1.195266842842102
25.166666666666668,1.1925101280212402
25.173333333333332,1.1899620294570923
25.18,1.186862587928772
25.186666666666667,1.1833012104034424
25.19333333333333,1.179710030555725
25.2,1.1766478419303894
25.206666666666667,1.1736303567886353
25.213333333333335,1.170031726360321
25.22,1.1662393808364868
25.226666666666667,1.1626258492469788
25.233333333333334,1.1590644717216492
25.24,1.1552125215530396
25.246666666666666,1.1511445045471191
25.253333333333334,1.147538423538208
25.26,1.1445283889770508
25.266666666666666,1.141667366027832
25.273333333333333,1.1387541890144348
25.28,1.1357665061950684
25.286666666666665,1.1331439018249512
25.293333333333333,1.1307448148727417
25.3,1.1283829808235168
25.30666666666667,1.1260658502578735
25.313333333333333,1.1240467429161072
25.32,1.122206449508667
25.326666666666668,1.1202320456504822
25.333333333333332,1.118391752243042
25.34,1.116633415222168
25.346666666666668,1.1146068572998047
25.35333333333333,1.1116713285446167
25.36,1.108519732952118
25.366666666666667,1.1059120297431946
25.373333333333335,1.1039972305297852
25.38,1.1023879051208496
25.386666666666667,1.1011287569999695
25.393333333333334,1.1003687977790833
25.4,1.0995343327522278
25.406666666666666,1.0982826352119446
25.413333333333334,1.0964572429656982
25.42,1.0947361588478088
25.426666666666666,1.093052327632904
25.433333333333334,1.091592013835907
25.44,1.0902881622314453
25.446666666666665,1.0889694094657898
25.453333333333333,1.0874047875404358
25.46,1.085527241230011
25.466666666666665,1.083768904209137
25.473333333333333,1.0820850729942322
25.48,1.0806173086166382
25.486666666666668,1.0793134570121765
25.493333333333332,1.0780245065689087
25.5,1.0763853788375854
25.506666666666668,1.074478030204773
25.513333333333332,1.0728463530540466
25.52,1.0713264346122742
25.526666666666667,1.0696128010749817
25.533333333333335,1.0679736733436584
25.54,1.0667741298675537
25.546666666666667,1.0659992694854736
25.553333333333335,1.0652989149093628
25.56,1.0646432638168335
25.566666666666666,1.0638609528541565
25.573333333333334,1.0626092553138733
25.58,1.0612010955810547
25.586666666666666,1.0599121451377869
25.593333333333334,1.0585561394691467
25.6,1.0570436716079712
25.606666666666666,1.0558292269706726
25.613333333333333,1.0552182793617249
25.62,1.0544359683990479
25.626666666666665,1.05305016040802
25.633333333333333,1.0514184832572937
25.64,1.0502859950065613
25.64666666666667,1.0494664311408997
25.653333333333332,1.048542559146881
25.66,1.0478198528289795
25.666666666666668,1.0474324226379395
25.673333333333332,1.047082245349884
25.68,1.0458827018737793
25.686666666666667,1.0440722107887268
25.69333333333333,1.0424405336380005
25.7,1.041211187839508
25.706666666666667,1.0400712490081787
25.713333333333335,1.0388940572738647
25.72,1.0380074381828308
25.726666666666667,1.03740394115448
25.733333333333334,1.0367929935455322
25.74,1.0360851883888245
25.746666666666666,1.0353326797485352
25.753333333333334,1.0348334908485413
25.76,1.0345876216888428
25.766666666666666,1.0347217321395874
25.773333333333333,1.034863293170929
25.78,1.034557819366455
25.786666666666665,1.0338500142097473
25.793333333333333,1.033008098602295
25.8,1.0322034358978271
25.80666666666667,1.0310187935829163
25.813333333333333,1.02948397397995
25.82,1.028209924697876
25.826666666666668,1.0276585817337036
25.833333333333332,1.0274574160575867
25.84,1.0272040963172913
25.846666666666668,1.0267123579978943
25.85333333333333,1.0260865092277527
25.86,1.0252222418785095
25.866666666666667,1.0239854454994202
25.873333333333335,1.0224878787994385
25.88,1.0209307074546814
25.886666666666667,1.0197088122367859
25.893333333333334,1.0192394256591797
25.9,1.019120216369629
25.906666666666666,1.0189563035964966
25.913333333333334,1.0184124112129211
25.92,1.0176673531532288
25.926666666666666,1.0169073939323425
25.933333333333334,1.0159313678741455
25.94,1.0149553418159485
25.946666666666665,1.0140612721443176
25.953333333333333,1.0136067867279053
25.96,1.013636589050293
25.966666666666665,1.0135918855667114
25.973333333333333,1.013047993183136
25.98,1.011975109577179
25.986666666666668,1.0107159614562988
25.993333333333332,1.0093003511428833
26.0,1.0075941681861877
26.006666666666668,1.0060295462608337
26.013333333333332,1.0049566626548767
26.02,1.0043010115623474
26.026666666666667,1.0036379098892212
26.033333333333335,1.0031014680862427
26.04,1.002967357635498
26.046666666666667,1.0032355785369873
26.053333333333335,1.003272831439972
26.06,1.0028183460235596
26.066666666666666,1.0022372007369995
26.073333333333334,1.0019242763519287
26.08,1.001693308353424
26.086666666666666,1.001112163066864
26.093333333333334,1.0002702474594116
26.1,0.9996667504310608
26.106666666666666,0.99916011095047
26.113333333333333,0.9985119104385376
26.12,0.9974837303161621
26.126666666666665,0.9965226054191589
26.133333333333333,0.9959638118743896
26.14,0.9955465793609619
26.14666666666667,0.9951144456863403
26.153333333333332,0.9942129254341125
26.16,0.9934753179550171
26.166666666666668,0.9929761290550232
26.173333333333332,0.9927749633789062
26.18,0.9927377104759216
26.186666666666667,0.9927675127983093
26.19333333333333,0.992797315120697
26.2,0.9922385215759277
26.206666666666667,0.9910613298416138
26.213333333333335,0.9894445538520813
26.22,0.9878277778625488
26.226666666666667,0.9863004088401794
26.233333333333334,0.9851008653640747
26.24,0.9843334555625916
26.246666666666666,0.98399817943573
26.253333333333334,0.9838715195655823
26.26,0.9833797812461853
26.266666666666666,0.9829029440879822
26.273333333333333,0.9826943278312683
26.28,0.982917845249176
26.286666666666665,0.983022153377533
26.293333333333333,0.9827613830566406
26.3,0.9826794266700745
26.30666666666667,0.9827986359596252
26.313333333333333,0.9827092289924622
26.32,0.9819492697715759
26.326666666666668,0.9806603193283081
26.333333333333332,0.9792819619178772
26.34,0.9778589010238647
26.346666666666668,0.9763240814208984
26.35333333333333,0.9750649333000183
26.36,0.9743347764015198
26.366666666666667,0.9739622473716736
26.373333333333335,0.973731279373169
26.38,0.9735673666000366
26.386666666666667,0.9735226631164551
26.393333333333334,0.9731054306030273
26.4,0.9724944829940796
26.406666666666666,0.9721368551254272
26.413333333333334,0.9719878435134888
26.42,0.9717121720314026
26.426666666666666,0.9711757302284241
26.433333333333334,0.9709745645523071
26.44,0.9708702564239502
26.446666666666665,0.970691442489624
26.453333333333333,0.9703710675239563
26.46,0.9702369570732117
26.466666666666665,0.9701550006866455
26.473333333333333,0.9696856141090393
26.48,0.9687840938568115
26.486666666666668,0.967659056186676
26.493333333333332,0.9666681289672852
26.5,0.9656623005867004
26.506666666666668,0.9648576378822327
26.513333333333332,0.9642615914344788
26.52,0.9642839431762695
26.526666666666667,0.9646862745285034
26.533333333333335,0.9650290012359619
26.54,0.9648129343986511
26.546666666666667,0.9642988443374634
26.553333333333335,0.9641200304031372
26.56,0.964134931564331
26.566666666666666,0.9639188647270203
26.573333333333334,0.963553786277771
26.58,0.9636208415031433
26.586666666666666,0.9636655449867249
26.593333333333334,0.9630769491195679
26.6,0.9616762399673462
26.606666666666666,0.9600743651390076
26.613333333333333,0.9586513042449951
26.62,0.9575486183166504
26.626666666666665,0.9568557143211365
26.633333333333333,0.9562969207763672
26.64,0.9556561708450317
26.64666666666667,0.9550377726554871
26.653333333333332,0.9544789791107178
26.66,0.9536445140838623
26.666666666666668,0.9523406624794006
26.673333333333332,0.9509846568107605
26.68,0.9500682353973389
26.686666666666667,0.9497553110122681
26.69333333333333,0.9497553110122681
26.7,0.9498670697212219
26.706666666666667,0.9500682353973389
26.713333333333335,0.9505599737167358
26.72,0.9511709213256836
26.726666666666667,0.9514167904853821
26.733333333333334,0.9510740637779236
26.74,0.9505152702331543
26.746666666666666,0.9501352906227112
26.753333333333334,0.9496137499809265
26.76,0.9489506483078003
26.766666666666666,0.9481608867645264
26.773333333333333,0.9472891688346863
26.78,0.9462460875511169
26.786666666666665,0.9449794888496399
26.793333333333333,0.9439066052436829
26.8,0.9430348873138428
26.80666666666667,0.9424760937690735
26.813333333333333,0.9423419833183289
26.82,0.9427517652511597
26.826666666666668,0.9434372186660767
26.833333333333332,0.9440109133720398
26.84,0.9442567825317383
26.846666666666668,0.944189727306366
26.85333333333333,0.943988561630249
26.86,0.9434744715690613
26.866666666666667,0.9427443146705627
26.873333333333335,0.9420439600944519
26.88,0.9413287043571472
26.886666666666667,0.9402558207511902
26.893333333333334,0.9387731552124023
26.9,0.9377673268318176
26.906666666666666,0.9377449750900269
26.913333333333334,0.9380504488945007
26.92,0.9383484721183777
26.926666666666666,0.9388327598571777
26.933333333333334,0.9392350912094116
26.94,0.9388327598571777
26.946666666666665,0.9373947978019714
26.953333333333333,0.9357109665870667
26.96,0.9341761469841003
26.966666666666665,0.9326264262199402
26.973333333333333,0.9315609931945801
26.98,0.9310469031333923
26.986666666666668,0.9310990571975708
26.993333333333332,0.9312555193901062
27.0,0.9314343333244324
27.006666666666668,0.9318292140960693
27.013333333333332,0.9321123361587524
27.02,0.9321942925453186
27.026666666666667,0.9319707751274109
27.033333333333335,0.9316951036453247
27.04,0.9315460920333862
27.046666666666667,0.9313523769378662
27.053333333333335,0.9310990571975708
27.06,0.9306967258453369
27.066666666666666,0.9303614497184753
27.073333333333334,0.9300559759140015
27.08,0.9298473596572876
27.086666666666666,0.929608941078186
27.093333333333334,0.9294450283050537
27.1,0.9294971823692322
27.106666666666666,0.929415225982666
27.113333333333333,0.9291470050811768
27.12,0.9286403656005859
27.126666666666665,0.9283572435379028
27.133333333333333,0.9281709790229797
27.14,0.9279623627662659
27.14666666666667,0.9281933307647705
27.153333333333332,0.9287744760513306
27.16,0.9291544556617737
27.166666666666668,0.928729772567749
27.173333333333332,0.927947461605072
27.18,0.9272843599319458
27.186666666666667,0.9265542030334473
27.19333333333333,0.9255409240722656
27.2,0.9244978427886963
27.206666666666667,0.9239986538887024
27.213333333333335,0.9240955114364624
27.22,0.924430787563324
27.226666666666667,0.9248107671737671
27.233333333333334,0.9252354502677917
27.24,0.9260401129722595
27.246666666666666,0.9268820285797119
27.253333333333334,0.9273812174797058
27.26,0.9274706244468689
27.266666666666666,0.927366316318512
27.273333333333333,0.9271577000617981
27.28,0.9268596768379211
27.286666666666665,0.9267479181289673
27.293333333333333,0.9268894791603088
27.3,0.9271353483200073
27.30666666666667,0.9272769093513489
27.313333333333333,0.9276643395423889
27.32,0.9280815720558167
27.326666666666668,0.9283497929573059
27.333333333333332,0.9284093976020813
27.34,0.9285062551498413
27.346666666666668,0.9285062551498413
27.35333333333333,0.9282901883125305
27.36,0.9282007813453674
27.366666666666667,0.9284615516662598
27.373333333333335,0.9288638830184937
27.38,0.9293630719184875
27.386666666666667,0.9298995137214661
27.393333333333334,0.9306967258453369
27.4,0.9314492344856262
27.406666666666666,0.9320005774497986
27.413333333333334,0.9322986006736755
27.42,0.9318888187408447
27.426666666666666,0.9312704205513
27.433333333333334,0.9305477142333984
27.44,0.9302422404289246
27.446666666666665,0.9301081299781799
27.453333333333333,0.9301453828811646
27.46,0.9306296706199646
27.466666666666665,0.9314194321632385
27.473333333333333,0.9322836995124817
27.48,0.9326115250587463
27.486666666666668,0.9328499436378479
27.493333333333332,0.9335950016975403
27.5,0.9350106120109558
27.506666666666668,0.9367838501930237
27.513333333333332,0.9382888674736023
27.52,0.9398460388183594
27.526666666666667,0.9414404630661011
27.533333333333335,0.9429007768630981
27.54,0.9439215064048767
27.546666666666667,0.9440556168556213
27.553333333333335,0.9439662098884583
27.56,0.9439513087272644
27.566666666666666,0.9442269802093506
27.573333333333334,0.9443536400794983
27.58,0.9441450238227844
27.586666666666666,0.9446442127227783
27.593333333333334,0.9461268782615662
27.6,0.948004424571991
27.606666666666666,0.9494200348854065
27.613333333333333,0.9505897760391235
27.62,0.952497124671936
27.626666666666665,0.9545609354972839
27.633333333333333,0.9557604789733887
27.64,0.9559988975524902
27.64666666666667,0.956222414970398
27.653333333333332,0.9572282433509827
27.66,0.9584054350852966
27.666666666666668,0.9593740105628967
27.673333333333332,0.9603947401046753
27.68,0.9616687893867493
27.686666666666667,0.9631142020225525
27.69333333333333,0.9638294577598572
27.7,0.9638890624046326
27.706666666666667,0.9639039635658264
27.713333333333335,0.9643211960792542
27.72,0.9652450680732727
27.726666666666667,0.9663701057434082
27.733333333333334,0.9679272770881653
27.74,0.9696856141090393
27.746666666666666,0.9715929627418518
27.753333333333334,0.9732618927955627
27.76,0.9745582938194275
27.766666666666666,0.975191593170166
27.773333333333333,0.9756758809089661
27.78,0.9765625
27.786666666666665,0.9779483079910278
27.793333333333333,0.9796321392059326
27.8,0.9813755750656128
27.80666666666667,0.9832903742790222
27.813333333333333,0.9851232171058655
27.82,0.9867846965789795
27.826666666666668,0.9880959987640381
27.833333333333332,0.9893029928207397
27.84,0.9905919432640076
27.846666666666668,0.9921938180923462
27.85333333333333,0.993870198726654
27.86,0.9954646229743958
27.866666666666667,0.9971410036087036
27.873333333333335,0.9988844394683838
27.88,1.0005086660385132
27.886666666666667,1.0017305612564087
27.893333333333334,1.0026991367340088
27.9,1.0034739971160889
27.906666666666666,1.003943383693695
27.913333333333334,1.0044798254966736
27.92,1.0055825114250183
27.926666666666666,1.007266342639923
27.933333333333334,1.0092854499816895
27.94,1.0114461183547974
27.946666666666665,1.0137632489204407
27.953333333333333,1.0160207748413086
27.96,1.0177865624427795
27.966666666666665,1.0194480419158936
27.973333333333333,1.0212957859039307
27.98,1.0234341025352478
27.986666666666668,1.0259151458740234
27.993333333333332,1.0283738374710083
28.0,1.031138002872467
28.006666666666668,1.0338649153709412
28.013333333333332,1.0364577174186707
28.02,1.0387971997261047
28.026666666666667,1.040823757648468
28.033333333333335,1.0431334376335144
28.04,1.0455325245857239
28.046666666666667,1.0479986667633057
28.053333333333335,1.0504871606826782
28.06,1.0530278086662292
28.066666666666666,1.0559484362602234
28.073333333333334,1.0589510202407837
28.08,1.0617971420288086
28.086666666666666,1.064404845237732
28.093333333333334,1.0667145252227783
28.1,1.0690763592720032
28.106666666666666,1.0711997747421265
28.113333333333333,1.0730326175689697
28.12,1.074865460395813
28.126666666666665,1.0767728090286255
28.133333333333333,1.0789483785629272
28.14,1.0810047388076782
28.14666666666667,1.0828450322151184
28.153333333333332,1.0844096541404724
28.16,1.0858848690986633
28.166666666666668,1.0875612497329712
28.173333333333332,1.089237630367279
28.18,1.0907724499702454
28.186666666666667,1.0922476649284363
28.19333333333333,1.0937303304672241
28.2,1.094810664653778
28.206666666666667,1.0951235890388489
28.213333333333335,1.0947585105895996
28.22,1.0939612984657288
28.226666666666667,1.0926797986030579
28.233333333333334,1.090995967388153
28.24,1.0892227292060852
28.246666666666666,1.0875388979911804
28.253333333333334,1.0862722992897034
28.26,1.0851174592971802
28.266666666666666,1.0837987065315247
28.273333333333333,1.0821819305419922
28.28,1.0801628232002258
28.286666666666665,1.077800989151001
28.293333333333333,1.0747835040092468
28.3,1.071542501449585
28.30666666666667,1.0682344436645508
28.313333333333333,1.064978539943695
28.32,1.06145441532135
28.326666666666668,1.057647168636322
28.333333333333332,1.0534003376960754
28.34,1.0486021637916565
28.346666666666668,1.0437890887260437
28.35333333333333,1.0393783450126648
28.36,1.0356977581977844
28.366666666666667,1.032024621963501
28.373333333333335,1.0279864072799683
28.38,1.0232850909233093
28.386666666666667,1.0181143879890442
28.393333333333334,1.0127946734428406
28.4,1.0075271129608154
28.406666666666666,1.0026022791862488
28.413333333333334,0.9981170296669006
28.42,0.9942278265953064
28.426666666666666,0.9903162717819214
28.433333333333334,0.9856000542640686
28.44,0.979982316493988
28.446666666666665,0.9742453694343567
28.453333333333333,0.9688958525657654
28.46,0.9639039635658264
28.466666666666665,0.9592622518539429
28.473333333333333,0.9553208947181702
28.48,0.9519457817077637
28.486666666666668,0.9485557675361633
28.493333333333332,0.9447857737541199
28.5,0.9406432509422302
28.506666666666668,0.9362027049064636
28.513333333333332,0.9314194321632385
28.52,0.9264200925827026
28.526666666666667,0.9215548634529114
28.533333333333335,0.9169131517410278
28.54,0.9126737713813782
28.546666666666667,0.9089037775993347
28.553333333333335,0.9057149291038513
28.56,0.9027868509292603
28.566666666666666,0.8997172117233276
28.573333333333334,0.8966773748397827
28.58,0.8936300873756409
28.586666666666666,0.8906498551368713
28.593333333333334,0.8876100182533264
28.6,0.88471919298172
28.606666666666666,0.8824244141578674
28.613333333333333,0.8802041411399841
28.62,0.8777156472206116
28.626666666666665,0.874735414981842
28.633333333333333,0.8715018630027771
28.64,0.8681491017341614
28.64666666666667,0.8645057678222656
28.653333333333332,0.8613541722297668
28.66,0.8590966463088989
28.666666666666668,0.8573904633522034
28.673333333333332,0.8556470274925232
28.68,0.8535534143447876
28.686666666666667,0.8511543273925781
28.69333333333333,0.8481666445732117
28.7,0.8447617292404175
28.706666666666667,0.8414238691329956
28.713333333333335,0.8384659886360168
28.72,0.8359476923942566
28.726666666666667,0.8338689804077148
28.733333333333334,0.8322373032569885
28.74,0.8309930562973022
28.746666666666666,0.8301436901092529
28.753333333333334,0.8295327425003052
28.76,0.8288025856018066
28.766666666666666,0.8277595043182373
28.773333333333333,0.8265301585197449
28.78,0.8251145482063293
28.786666666666665,0.8233040571212769
28.793333333333333,0.8208900690078735
28.8,0.8186846971511841
28.80666666666667,0.8167475461959839
28.813333333333333,0.8149519562721252
28.82,0.8127763867378235
28.826666666666668,0.8103474974632263
28.833333333333332,0.8081421256065369
28.84,0.8059889078140259
28.846666666666668,0.8042380213737488
28.85333333333333,0.8030682802200317
28.86,0.8024126291275024
28.866666666666667,0.8018240332603455
28.873333333333335,0.8011460304260254
28.88,0.8004382252693176
28.886666666666667,0.7997304201126099
28.893333333333334,0.798739492893219
28.9,0.7975175976753235
28.906666666666666,0.7960572838783264
28.913333333333334,0.7945448160171509
28.92,0.7930099964141846
28.926666666666666,0.7914155721664429
28.933333333333334,0.7896870374679565
28.94,0.7880851626396179
28.946666666666665,0.7870420813560486
28.953333333333333,0.7863864302635193
28.96,0.7857605814933777
28.966666666666665,0.7850900292396545
28.973333333333333,0.7844120264053345
28.98,0.7837414741516113
28.986666666666668,0.7827505469322205
28.993333333333332,0.7815584540367126
29.0,0.7805153727531433
29.006666666666668,0.779375433921814
29.013333333333332,0.7781311869621277
29.02,0.7767900824546814
29.026666666666667,0.7758811116218567
29.033333333333335,0.7754862308502197
29.04,0.7754117250442505
29.046666666666667,0.7753446698188782
29.053333333333335,0.7751807570457458
29.06,0.775068998336792
29.066666666666666,0.7749199867248535
29.073333333333334,0.7745400071144104
29.08,0.7737427949905396
29.086666666666666,0.7727816700935364
29.093333333333334,0.7719174027442932
29.1,0.7708743214607239
29.106666666666666,0.769585371017456
29.113333333333333,0.7679611444473267
29.12,0.7663369178771973
29.126666666666665,0.7648169994354248
29.133333333333333,0.7638558745384216
29.14,0.7633715867996216
29.14666666666667,0.7628872990608215
29.153333333333332,0.7623136043548584
29.16,0.7617995142936707
29.166666666666668,0.7615536451339722
29.173333333333332,0.7609352469444275
29.18,0.7598549127578735
29.186666666666667,0.7589831948280334
29.19333333333333,0.7586106657981873
29.2,0.7584095001220703
29.206666666666667,0.7579028606414795
29.213333333333335,0.757165253162384
29.22,0.7565096020698547
29.226666666666667,0.75560063123703
29.233333333333334,0.7543489336967468
29.24,0.7532089948654175
29.246666666666666,0.7525607943534851
29.253333333333334,0.7521137595176697
29.26,0.7517188787460327
29.266666666666666,0.7515698671340942
29.273333333333333,0.7519647479057312
29.28,0.7524192333221436
29.286666666666665,0.7523074746131897
29.293333333333333,0.751689076423645
29.3,0.7507055997848511
29.30666666666667,0.7494762539863586
29.313333333333333,0.7478892803192139
29.32,0.7460340857505798
29.326666666666668,0.7445290684700012
29.333333333333332,0.7437020540237427
29.34,0.7434040307998657
29.346666666666668,0.7431507110595703
29.35333333333333,0.742688775062561
29.36,0.7420629262924194
29.366666666666667,0.7411763072013855
29.373333333333335,0.7399693131446838
29.38,0.7388144731521606
29.386666666666667,0.7380843162536621
29.393333333333334,0.7377490401268005
29.4,0.7376298308372498
29.406666666666666,0.7373690605163574
29.413333333333334,0.7371231913566589
29.42,0.7367730140686035
29.426666666666666,0.7364526391029358
29.433333333333334,0.7360205054283142
29.44,0.7353499531745911
29.446666666666665,0.7346123456954956
29.453333333333333,0.7339492440223694
