23.226666666666667,0.5108639597892761
23.233333333333334,0.5093514919281006
23.24,0.5077570676803589
23.246666666666666,0.5061700940132141
23.253333333333334,0.504814088344574
23.26,0.50334632396698
23.266666666666666,0.5015060305595398
23.273333333333333,0.49977749586105347
23.28,0.4980713129043579
23.286666666666665,0.49626827239990234
23.293333333333333,0.4943832755088806
23.3,0.4926025867462158
23.30666666666667,0.4908069968223572
23.313333333333333,0.48870593309402466
23.32,0.4866942763328552
23.326666666666668,0.4850924015045166
23.333333333333332,0.4834607243537903
23.34,0.48125535249710083
23.346666666666668,0.47884881496429443
23.35333333333333,0.47672539949417114
23.36,0.4746764898300171
23.366666666666667,0.47222524881362915
23.373333333333335,0.4695877432823181
23.38,0.46743452548980713
23.386666666666667,0.46543776988983154
23.393333333333334,0.46324729919433594
23.4,0.46084076166152954
23.406666666666666,0.458449125289917
23.413333333333334,0.4560723900794983
23.42,0.45324116945266724
23.426666666666666,0.4503801465034485
23.433333333333334,0.4478767514228821
23.44,0.4455447196960449
23.446666666666665,0.44295191764831543
23.453333333333333,0.4398226737976074
23.46,0.43667107820510864
23.466666666666665,0.4337802529335022
23.473333333333333,0.4310309886932373
23.48,0.42816996574401855
23.486666666666668,0.4253461956977844
23.493333333333332,0.42300671339035034
23.5,0.42110681533813477
23.506666666666668,0.4192143678665161
23.513333333333332,0.41706860065460205
23.52,0.4148632287979126
23.526666666666667,0.41284412145614624
23.533333333333335,0.41081756353378296
23.54,0.4086121916770935
23.546666666666667,0.4062578082084656
23.553333333333335,0.40443241596221924
23.56,0.4034116864204407
23.566666666666666,0.40280818939208984
23.573333333333334,0.4023239016532898
23.58,0.40192902088165283
23.586666666666666,0.40192902088165283
23.593333333333334,0.40183961391448975
23.6,0.4014894366264343
23.606666666666666,0.40105730295181274
23.613333333333333,0.40102750062942505
23.62,0.4017874598503113
23.626666666666665,0.40296465158462524
23.633333333333333,0.4043281078338623
23.64,0.40584802627563477
23.64666666666667,0.40759146213531494
23.653333333333332,0.4094839096069336
23.66,0.41131675243377686
23.666666666666668,0.4135444760322571
23.673333333333332,0.4164949059486389
23.68,0.42001157999038696
23.686666666666667,0.42394548654556274
23.69333333333333,0.42800605297088623
23.7,0.43226033449172974
23.706666666666667,0.4363134503364563
23.713333333333335,0.44038891792297363
23.72,0.44508278369903564
23.726666666666667,0.45039504766464233
23.733333333333334,0.4560425877571106
23.74,0.46153366565704346
23.746666666666666,0.46716630458831787
23.753333333333334,0.4728063941001892
23.76,0.4781261086463928
23.766666666666666,0.4833787679672241
23.773333333333333,0.4890710115432739
23.78,0.4951357841491699
23.786666666666665,0.5011707544326782
23.793333333333333,0.5070418119430542
23.8,0.5130395293235779
23.80666666666667,0.5193799734115601
23.813333333333333,0.5257502198219299
23.82,0.5319491028785706
23.826666666666668,0.5378648638725281
23.833333333333332,0.5433186888694763
23.84,0.5483552813529968
23.846666666666668,0.5526915192604065
23.85333333333333,0.5564838647842407
23.86,0.5600824952125549
23.866666666666667,0.5635619163513184
23.873333333333335,0.5671381950378418
23.88,0.5706027150154114
23.886666666666667,0.5738288164138794
23.893333333333334,0.5766302347183228
23.9,0.5789324641227722
23.906666666666666,0.5811378359794617
23.913333333333334,0.5832165479660034
23.92,0.5849003791809082
23.926666666666666,0.5861148238182068
23.933333333333334,0.5873367190361023
23.94,0.5888193845748901
23.946666666666665,0.5898699164390564
23.953333333333333,0.5901679396629333
23.96,0.5900189280509949
23.966666666666665,0.5897879600524902
23.973333333333333,0.5891844630241394
23.98,0.58794766664505
23.986666666666668,0.5864128470420837
23.993333333333332,0.5848631262779236
24.0,0.5832836031913757
24.006666666666668,0.5815699696540833
24.013333333333332,0.5799010396003723
24.02,0.5782321095466614
24.026666666666667,0.5765482783317566
24.033333333333335,0.5751922726631165
24.04,0.5741119384765625
24.046666666666667,0.5728304386138916
24.053333333333335,0.5707442760467529
24.06,0.5683302879333496
24.066666666666666,0.566139817237854
24.073333333333334,0.5640909075737
24.08,0.5620718002319336
24.086666666666666,0.5605071783065796
24.093333333333334,0.5599185824394226
24.1,0.5597248673439026
24.106666666666666,0.5591586232185364
24.113333333333333,0.557929277420044
24.12,0.5564391613006592
24.126666666666665,0.5547255277633667
24.133333333333333,0.5527883768081665
24.14,0.550687313079834
24.14666666666667,0.5488619208335876
24.153333333333332,0.5477890372276306
24.16,0.5473122000694275
24.166666666666668,0.5469098687171936
24.173333333333332,0.5460754036903381
24.18,0.5450472235679626
24.186666666666667,0.5439817905426025
24.19333333333333,0.5428269505500793
24.2,0.5414336919784546
24.206666666666667,0.540412962436676
24.213333333333335,0.5399510264396667
24.22,0.5398169159889221
24.226666666666667,0.5396679043769836
24.233333333333334,0.5392134189605713
24.24,0.5384087562561035
24.246666666666666,0.5370453000068665
24.253333333333334,0.5356371402740479
24.26,0.534549355506897
24.266666666666666,0.5338117480278015
24.273333333333333,0.5330294370651245
24.28,0.5321800708770752
24.286666666666665,0.5315318703651428
24.293333333333333,0.5310326814651489
24.3,0.530727207660675
24.30666666666667,0.5306228995323181
24.313333333333333,0.530727207660675
24.32,0.5307421088218689
24.326666666666668,0.5301684141159058
24.333333333333332,0.5290433764457703
24.34,0.5275383591651917
24.346666666666668,0.5259588360786438
24.35333333333333,0.5245581269264221
24.36,0.5237311124801636
24.366666666666667,0.5234852433204651
24.373333333333335,0.5234330892562866
24.38,0.5232095718383789
24.386666666666667,0.5228966474533081
24.393333333333334,0.5225837230682373
24.4,0.5221813917160034
24.406666666666666,0.5219802260398865
24.413333333333334,0.5220621824264526
24.42,0.5224347114562988
24.426666666666666,0.5226060748100281
24.433333333333334,0.5226060748100281
24.44,0.522419810295105
24.446666666666665,0.5217567086219788
24.453333333333333,0.5210116505622864
24.46,0.520564615726471
24.466666666666665,0.5205497145652771
24.473333333333333,0.5205422639846802
24.48,0.5204826593399048
24.486666666666668,0.5209445953369141
24.493333333333332,0.5215108394622803
24.5,0.5216598510742188
24.506666666666668,0.5213245749473572
24.513333333333332,0.5209669470787048
24.52,0.5206465721130371
24.526666666666667,0.5201324820518494
24.533333333333335,0.5196705460548401
24.54,0.5193427205085754
24.546666666666667,0.5192011594772339
24.553333333333335,0.51908940076828
24.56,0.519096851348877
24.566666666666666,0.5187615752220154
24.573333333333334,0.5175769329071045
24.58,0.515863299369812
24.586666666666666,0.5139559507369995
24.593333333333334,0.5118846893310547
24.6,0.5096420645713806
24.606666666666666,0.5076006054878235
24.613333333333333,0.5064830183982849
24.62,0.5061179399490356
24.626666666666665,0.5059614777565002
24.633333333333333,0.5055814981460571
24.64,0.5047470331192017
24.64666666666667,0.5036517977714539
24.653333333333332,0.502169132232666
24.66,0.5004629492759705
24.666666666666668,0.49883872270584106
24.673333333333332,0.4975944757461548
24.68,0.49649178981781006
24.686666666666667,0.49518048763275146
24.69333333333333,0.49345195293426514
24.7,0.4915595054626465
24.706666666666667,0.48976391553878784
24.713333333333335,0.4884675145149231
24.72,0.48770010471343994
24.726666666666667,0.487007200717926
24.733333333333334,0.48629939556121826
24.74,0.4853680729866028
24.746666666666666,0.4842504858970642
24.753333333333334,0.4827231168746948
24.76,0.48085302114486694
24.766666666666666,0.47881901264190674
24.773333333333333,0.47685205936431885
24.78,0.47510862350463867
24.786666666666665,0.4735812544822693
24.793333333333333,0.47203898429870605
24.8,0.47075748443603516
24.80666666666667,0.4703626036643982
24.813333333333333,0.470772385597229
24.82,0.4712790250778198
24.826666666666668,0.471360981464386
24.833333333333332,0.4712343215942383
24.84,0.47103315591812134
24.846666666666668,0.47066062688827515
24.85333333333333,0.46962499618530273
24.86,0.4681497812271118
24.866666666666667,0.4666075110435486
24.873333333333335,0.4654228687286377
24.88,0.46446919441223145
24.886666666666667,0.46356022357940674
24.893333333333334,0.4628300666809082
24.9,0.4622712731361389
24.906666666666666,0.4617646336555481
24.913333333333334,0.4611164331436157
24.92,0.4603266716003418
24.926666666666666,0.45946985483169556
24.933333333333334,0.4586949944496155
24.94,0.45812129974365234
24.946666666666665,0.4577264189720154
24.953333333333333,0.4571080207824707
24.96,0.45659393072128296
24.966666666666665,0.4562065005302429
24.973333333333333,0.45599043369293213
24.98,0.4557669162750244
24.986666666666668,0.45552849769592285
24.993333333333332,0.4554241895675659
25.0,0.4550665616989136
25.006666666666668,0.4542693495750427
25.013333333333332,0.4531368613243103
25.02,0.4520043730735779
25.026666666666667,0.4512518644332886
25.033333333333335,0.4506334662437439
25.04,0.4499480128288269
25.046666666666667,0.44908374547958374
25.053333333333335,0.4482194781303406
25.06,0.4474446177482605
25.066666666666666,0.4465058445930481
25.073333333333334,0.4459097981452942
25.08,0.4460066556930542
25.086666666666666,0.44687092304229736
25.093333333333334,0.44789910316467285
25.1,0.4486367106437683
25.106666666666666,0.44914335012435913
25.113333333333333,0.44924020767211914
25.12,0.4487335681915283
25.126666666666665,0.447884202003479
25.133333333333333,0.44684112071990967
25.14,0.4460737109184265
25.14666666666667,0.44543296098709106
25.153333333333332,0.44499337673187256
25.16,0.44452399015426636
25.166666666666668,0.44405460357666016
25.173333333333332,0.4439800977706909
25.18,0.444069504737854
25.186666666666667,0.4440769553184509
25.19333333333333,0.44396519660949707
25.2,0.44430047273635864
25.206666666666667,0.44499337673187256
25.213333333333335,0.44546276330947876
25.22,0.44546276330947876
25.226666666666667,0.44536590576171875
25.233333333333334,0.445343554019928
25.24,0.44499337673187256
25.246666666666666,0.4441961646080017
25.253333333333334,0.4434138536453247
25.26,0.4429817199707031
25.266666666666666,0.44295191764831543
25.273333333333333,0.442996621131897
25.28,0.4431605339050293
25.286666666666665,0.44333934783935547
25.293333333333333,0.4432573914527893
25.3,0.44310837984085083
25.30666666666667,0.44289231300354004
25.313333333333333,0.44273585081100464
25.32,0.4423409700393677
25.326666666666668,0.44179707765579224
25.333333333333332,0.44146180152893066
25.34,0.4411265254020691
25.346666666666668,0.440940260887146
25.35333333333333,0.4407912492752075
25.36,0.4410892724990845
25.366666666666667,0.44164806604385376
25.373333333333335,0.44196099042892456
25.38,0.4418790340423584
25.386666666666667,0.4413425922393799
25.393333333333334,0.440746545791626
25.4,0.4401281476020813
25.406666666666666,0.4395619034767151
25.413333333333334,0.4391670227050781
25.42,0.43886154890060425
25.426666666666666,0.4383176565170288
25.433333333333334,0.4375725984573364
25.44,0.43683499097824097
25.446666666666665,0.436440110206604
25.453333333333333,0.4361644387245178
25.46,0.4358142614364624
25.466666666666665,0.4352182149887085
25.473333333333333,0.43454766273498535
25.48,0.4337504506111145
25.486666666666668,0.4328042268753052
25.493333333333332,0.43201446533203125
25.5,0.4315599799156189
25.506666666666668,0.43163448572158813
25.513333333333332,0.43185800313949585
25.52,0.43236464262008667
25.526666666666667,0.4329010844230652
25.533333333333335,0.433117151260376
25.54,0.4327520728111267
25.546666666666667,0.4323124885559082
25.553333333333335,0.43189525604248047
25.56,0.431157648563385
25.566666666666666,0.4299432039260864
25.573333333333334,0.42857229709625244
25.58,0.4276856780052185
25.586666666666666,0.4269629716873169
25.593333333333334,0.42654573917388916
25.6,0.42641907930374146
25.606666666666666,0.42679905891418457
25.613333333333333,0.42743980884552
25.62,0.427931547164917
25.626666666666665,0.42825937271118164
25.633333333333333,0.4283413290977478
25.64,0.42825937271118164
25.64666666666667,0.4279911518096924
25.653333333333332,0.42761117219924927
25.66,0.4270970821380615
25.666666666666668,0.42651593685150146
25.673333333333332,0.4258975386619568
25.68,0.425189733505249
25.686666666666667,0.4243031144142151
25.69333333333333,0.4237070679664612
25.7,0.4238411784172058
25.706666666666667,0.4241839051246643
25.713333333333335,0.4239976406097412
25.72,0.4233419895172119
25.726666666666667,0.4229918122291565
25.733333333333334,0.42263418436050415
25.74,0.42150914669036865
25.746666666666666,0.4201158881187439
25.753333333333334,0.41938573122024536
25.76,0.4196241497993469
25.766666666666666,0.4197061061859131
25.773333333333333,0.4196241497993469
25.78,0.4198402166366577
25.786666666666665,0.42029470205307007
25.793333333333333,0.42060762643814087
25.8,0.4203394055366516
25.80666666666667,0.4198625683784485
25.813333333333333,0.4193708300590515
25.82,0.4191398620605469
25.826666666666668,0.41919201612472534
25.833333333333332,0.419028103351593
25.84,0.4186481237411499
25.846666666666668,0.4184544086456299
25.85333333333333,0.41860342025756836
25.86,0.41850656270980835
25.866666666666667,0.41791796684265137
25.873333333333335,0.4174262285232544
25.88,0.417269766330719
25.886666666666667,0.41715800762176514
25.893333333333334,0.41675567626953125
25.9,0.41621923446655273
25.906666666666666,0.4157125949859619
25.913333333333334,0.41504204273223877
25.92,0.4144832491874695
25.926666666666666,0.41400641202926636
25.933333333333334,0.4136115312576294
25.94,0.41325390338897705
25.946666666666665,0.4129484295845032
25.953333333333333,0.41274726390838623
25.96,0.4122406244277954
25.966666666666665,0.4117414355278015
25.973333333333333,0.4116073250770569
25.98,0.41208416223526
25.986666666666668,0.4130154848098755
25.993333333333332,0.41378289461135864
26.0,0.4143714904785156
26.006666666666668,0.4146695137023926
26.013333333333332,0.4145130515098572
26.02,0.41352957487106323
26.026666666666667,0.4118233919143677
26.033333333333335,0.4104152321815491
26.04,0.4095882177352905
26.046666666666667,0.40909647941589355
26.053333333333335,0.408761203289032
26.06,0.4087314009666443
26.066666666666666,0.4089772701263428
26.073333333333334,0.40906667709350586
26.08,0.40861964225769043
26.086666666666666,0.4078671336174011
26.093333333333334,0.40677934885025024
26.1,0.4056096076965332
26.106666666666666,0.40475279092788696
26.113333333333333,0.40445476770401
26.12,0.4047676920890808
26.126666666666665,0.4054233431816101
26.133333333333333,0.4064887762069702
26.14,0.40756165981292725
26.14666666666667,0.4083886742591858
26.153333333333332,0.4087910056114197
26.16,0.40884315967559814
26.166666666666668,0.4085823893547058
26.173333333333332,0.4079192876815796
26.18,0.40733814239501953
26.186666666666667,0.4067420959472656
26.19333333333333,0.40625035762786865
26.2,0.40574371814727783
26.206666666666667,0.4056021571159363
26.213333333333335,0.4059523344039917
26.22,0.40639936923980713
26.226666666666667,0.4067569971084595
26.233333333333334,0.4066452383995056
26.24,0.4064217209815979
26.246666666666666,0.4059895873069763
26.253333333333334,0.4054531455039978
26.26,0.40487200021743774
26.266666666666666,0.4043877124786377
26.273333333333333,0.4044249653816223
26.28,0.4048943519592285
26.286666666666665,0.4054531455039978
26.293333333333333,0.4055425524711609
26.3,0.4050806164741516
26.30666666666667,0.40449947118759155
26.313333333333333,0.403866171836853
26.32,0.4031360149383545
26.326666666666668,0.4024133086204529
26.333333333333332,0.4022642970085144
26.34,0.4029422998428345
26.346666666666668,0.40380656719207764
26.35333333333333,0.40414929389953613
26.36,0.4035159945487976
26.366666666666667,0.4022270441055298
26.373333333333335,0.40068477392196655
26.38,0.39914995431900024
26.386666666666667,0.39809197187423706
26.393333333333334,0.39755553007125854
26.4,0.39745867252349854
26.406666666666666,0.3976598381996155
26.413333333333334,0.39796531200408936
26.42,0.3982260823249817
26.426666666666666,0.3978833556175232
26.433333333333334,0.39725005626678467
26.44,0.3969147801399231
26.446666666666665,0.3967955708503723
26.453333333333333,0.39640069007873535
26.46,0.3955736756324768
26.466666666666665,0.3951564431190491
26.473333333333333,0.39523839950561523
26.48,0.3952309489250183
26.486666666666668,0.3950148820877075
26.493333333333332,0.39499998092651367
26.5,0.3954693675041199
26.506666666666668,0.3957003355026245
26.513333333333332,0.3954768180847168
26.52,0.3952533006668091
26.526666666666667,0.3953129053115845
26.533333333333335,0.39530545473098755
26.54,0.394970178604126
26.546666666666667,0.3944188356399536
26.553333333333335,0.3939718008041382
26.56,0.39364397525787354
26.566666666666666,0.393405556678772
26.573333333333334,0.3934130072593689
26.58,0.3935471177101135
26.586666666666666,0.39399415254592896
26.593333333333334,0.3946572542190552
26.6,0.3954097628593445
26.606666666666666,0.39584189653396606
26.613333333333333,0.3961101174354553
26.62,0.3963187336921692
26.626666666666665,0.39643794298171997
26.633333333333333,0.39602071046829224
26.64,0.3952309489250183
26.64666666666667,0.39439648389816284
26.653333333333332,0.3935620188713074
26.66,0.392816960811615
26.666666666666668,0.39227306842803955
26.673333333333332,0.3921687602996826
26.68,0.39215385913848877
26.686666666666667,0.39215385913848877
26.69333333333333,0.3921017050743103
26.7,0.3921911120414734
26.706666666666667,0.39265304803848267
26.713333333333335,0.3932937979698181
26.72,0.39377063512802124
26.726666666666667,0.3937855362892151
26.733333333333334,0.39374828338623047
26.74,0.3936886787414551
26.746666666666666,0.3932341933250427
26.753333333333334,0.3924369812011719
26.76,0.3916621208190918
26.766666666666666,0.3911629319190979
26.773333333333333,0.39061158895492554
26.78,0.39001554250717163
26.786666666666665,0.38977712392807007
26.793333333333333,0.38989633321762085
26.8,0.3903210163116455
26.80666666666667,0.3909096121788025
26.813333333333333,0.3916621208190918
26.82,0.392131507396698
26.826666666666668,0.39173662662506104
26.833333333333332,0.3907904028892517
26.84,0.3899708390235901
26.846666666666668,0.3895983099937439
26.85333333333333,0.3893449902534485
26.86,0.38889795541763306
26.866666666666667,0.38851797580718994
26.873333333333335,0.388510525226593
26.88,0.3886595368385315
26.886666666666667,0.38889050483703613
26.893333333333334,0.38901716470718384
26.9,0.3894791007041931
26.906666666666666,0.3900602459907532
26.913333333333334,0.3904402256011963
26.92,0.39017200469970703
26.926666666666666,0.3894492983818054
26.933333333333334,0.3887787461280823
26.94,0.3883242607116699
26.946666666666665,0.3880709409713745
26.953333333333333,0.3875643014907837
26.96,0.38698315620422363
26.966666666666665,0.3864690661430359
26.973333333333333,0.38620829582214355
26.98,0.3859326243400574
26.986666666666668,0.38567185401916504
26.993333333333332,0.3858208656311035
27.0,0.38667768239974976
27.006666666666668,0.38770586252212524
27.013333333333332,0.3882572054862976
27.02,0.38874149322509766
27.026666666666667,0.3893226385116577
27.033333333333335,0.3900080919265747
27.04,0.39026886224746704
27.046666666666667,0.3904402256011963
27.053333333333335,0.390760600566864
27.06,0.39098411798477173
27.066666666666666,0.3910139203071594
27.073333333333334,0.3907904028892517
27.08,0.3905072808265686
27.086666666666666,0.39002299308776855
27.093333333333334,0.3895387053489685
27.1,0.38917362689971924
27.106666666666666,0.3889501094818115
27.113333333333333,0.38886070251464844
27.12,0.38909912109375
27.126666666666665,0.3896355628967285
27.133333333333333,0.39032846689224243
27.14,0.390857458114624
27.14666666666667,0.39114803075790405
27.153333333333332,0.39123743772506714
27.16,0.39099156856536865
27.166666666666668,0.3907233476638794
27.173333333333332,0.3906935453414917
27.18,0.39121508598327637
27.186666666666667,0.39217621088027954
27.19333333333333,0.3930777311325073
27.2,0.3935620188713074
27.206666666666667,0.3935471177101135
27.213333333333335,0.39327144622802734
27.22,0.3931894898414612
27.226666666666667,0.3936067223548889
27.233333333333334,0.3946647047996521
27.24,0.3962293267250061
27.246666666666666,0.39805471897125244
27.253333333333334,0.39965659379959106
27.26,0.4005059599876404
27.266666666666666,0.40062516927719116
27.273333333333333,0.40033459663391113
27.28,0.3999471664428711
27.286666666666665,0.3993511199951172
27.293333333333333,0.39865076541900635
27.3,0.3983229398727417
27.30666666666667,0.3984719514846802
27.313333333333333,0.3989487886428833
27.32,0.3996416926383972
27.326666666666668,0.4005804657936096
27.333333333333332,0.4017651081085205
27.34,0.4024133086204529
27.346666666666668,0.40246546268463135
27.35333333333333,0.4022344946861267
27.36,0.4025176167488098
27.366666666666667,0.40333718061447144
27.373333333333335,0.40434300899505615
27.38,0.40550529956817627
27.386666666666667,0.40671974420547485
27.393333333333334,0.407978892326355
27.4,0.4089251160621643
27.406666666666666,0.409640371799469
27.413333333333334,0.4103854298591614
27.42,0.41138380765914917
27.426666666666666,0.4125535488128662
27.433333333333334,0.4137679934501648
27.44,0.41491538286209106
27.446666666666665,0.415705144405365
27.453333333333333,0.4160851240158081
27.46,0.41621923446655273
27.466666666666665,0.4165172576904297
27.473333333333333,0.41700154542922974
27.48,0.41776150465011597
27.486666666666668,0.4188939929008484
27.493333333333332,0.4203394055366516
27.5,0.42209774255752563
27.506666666666668,0.4237815737724304
27.513333333333332,0.42529404163360596
27.52,0.426270067691803
27.526666666666667,0.4269406199455261
27.533333333333335,0.42767077684402466
27.54,0.4281923174858093
27.546666666666667,0.42869895696640015
27.553333333333335,0.4291459918022156
27.56,0.42992085218429565
27.566666666666666,0.430963933467865
27.573333333333334,0.4323199391365051
27.58,0.4340633749961853
27.586666666666666,0.43604522943496704
27.593333333333334,0.43798983097076416
27.6,0.43992698192596436
27.606666666666666,0.4418566823005676
27.613333333333333,0.44349581003189087
27.62,0.4450306296348572
27.626666666666665,0.446416437625885
27.633333333333333,0.44801831245422363
27.64,0.44936686754226685
27.64666666666667,0.45049190521240234
27.653333333333332,0.4518777132034302
27.66,0.4537031054496765
27.666666666666668,0.4559233784675598
27.673333333333332,0.4581660032272339
27.68,0.4605501890182495
27.686666666666667,0.4629194736480713
27.69333333333333,0.46468526124954224
27.7,0.4655569791793823
27.706666666666667,0.4660189151763916
27.713333333333335,0.46688318252563477
27.72,0.4682615399360657
27.726666666666667,0.4701465368270874
27.733333333333334,0.47266483306884766
27.74,0.475563108921051
27.746666666666666,0.4782378673553467
27.753333333333334,0.4802718758583069
27.76,0.48198550939559937
27.766666666666666,0.4836767911911011
27.773333333333333,0.4852563142776489
27.78,0.48679113388061523
27.786666666666665,0.48830360174179077
27.793333333333333,0.49010664224624634
27.8,0.49214810132980347
27.80666666666667,0.49436837434768677
27.813333333333333,0.49679726362228394
27.82,0.49974024295806885
27.826666666666668,0.5032569169998169
27.833333333333332,0.506870448589325
27.84,0.5102157592773438
27.846666666666668,0.5132406949996948
27.85333333333333,0.5158483982086182
27.86,0.5180016160011292
27.866666666666667,0.5198046565055847
27.873333333333335,0.5215629935264587
27.88,0.5232840776443481
27.886666666666667,0.5250126123428345
27.893333333333334,0.5267933011054993
27.9,0.5284920334815979
27.906666666666666,0.5302280187606812
27.913333333333334,0.5321726202964783
27.92,0.5345940589904785
27.926666666666666,0.5373433232307434
27.933333333333334,0.540316104888916
27.94,0.5433559417724609
27.946666666666665,0.5462169647216797
27.953333333333333,0.5488991737365723
27.96,0.5512908101081848
27.966666666666665,0.5535632371902466
27.973333333333333,0.5560815334320068
27.98,0.5592182278633118
27.986666666666668,0.5628019571304321
27.993333333333332,0.5659982562065125
28.0,0.5688220262527466
28.006666666666668,0.5715414881706238
28.013333333333332,0.5742385983467102
28.02,0.5768314003944397
28.026666666666667,0.5794316530227661
28.033333333333335,0.5826875567436218
28.04,0.5865544080734253
28.046666666666667,0.5905777215957642
28.053333333333335,0.5942657589912415
28.06,0.5975663661956787
28.066666666666666,0.6009340286254883
28.073333333333334,0.6044209003448486
28.08,0.6078556180000305
28.086666666666666,0.6111785769462585
28.093333333333334,0.6145387887954712
28.1,0.6181225180625916
28.106666666666666,0.6217136979103088
28.113333333333333,0.6250888109207153
28.12,0.6284788250923157
28.126666666666665,0.6319805979728699
28.133333333333333,0.6355270743370056
28.14,0.6387829780578613
28.14666666666667,0.641651451587677
28.153333333333332,0.6444454193115234
28.16,0.6472840905189514
28.166666666666668,0.6499812006950378
28.173333333333332,0.6523728370666504
28.18,0.6543472409248352
28.186666666666667,0.6563663482666016
28.19333333333333,0.6581470370292664
28.2,0.6593763828277588
28.206666666666667,0.6599649786949158
28.213333333333335,0.6602108478546143
28.22,0.660628080368042
28.226666666666667,0.6610974669456482
28.233333333333334,0.6616115570068359
28.24,0.6618797779083252
28.246666666666666,0.6618350744247437
28.253333333333334,0.6615519523620605
28.26,0.660821795463562
28.266666666666666,0.6594285368919373
28.273333333333333,0.6573349237442017
28.28,0.6550103425979614
28.286666666666665,0.6528422236442566
28.293333333333333,0.6505846977233887
28.3,0.6480962038040161
28.30666666666667,0.6454437971115112
28.313333333333333,0.6424933671951294
28.32,0.6390810012817383
28.326666666666668,0.6350278854370117
28.333333333333332,0.6307438015937805
28.34,0.6263703107833862
28.346666666666668,0.6217658519744873
28.35333333333333,0.6167739629745483
28.36,0.6115585565567017
28.366666666666667,0.606633722782135
28.373333333333335,0.6020739674568176
28.38,0.5977153778076172
28.386666666666667,0.5929693579673767
28.393333333333334,0.5879178643226624
28.4,0.5826950073242188
28.406666666666666,0.5772486329078674
28.413333333333334,0.5711987614631653
28.42,0.5647316575050354
28.426666666666666,0.5586519837379456
28.433333333333334,0.5531981587409973
28.44,0.5479231476783752
28.446666666666665,0.5428418517112732
28.453333333333333,0.5381852388381958
28.46,0.5338862538337708
28.466666666666665,0.5293041467666626
28.473333333333333,0.5243197083473206
28.48,0.5193725228309631
28.486666666666668,0.5144178867340088
28.493333333333332,0.509113073348999
28.5,0.5033165216445923
28.506666666666668,0.49780309200286865
28.513333333333332,0.4931539297103882
28.52,0.4892125725746155
28.526666666666667,0.48548728227615356
28.533333333333335,0.48185139894485474
28.54,0.4786476492881775
28.546666666666667,0.47553330659866333
28.553333333333335,0.4721730947494507
28.56,0.46838074922561646
28.566666666666666,0.46416372060775757
28.573333333333334,0.45993179082870483
28.58,0.45564770698547363
28.586666666666666,0.45149028301239014
28.593333333333334,0.44745951890945435
28.6,0.44364482164382935
28.606666666666666,0.4404708743095398
28.613333333333333,0.43783336877822876
28.62,0.435560941696167
28.626666666666665,0.43322890996932983
28.633333333333333,0.4306808114051819
28.64,0.4283040761947632
28.64666666666667,0.42619556188583374
28.653333333333332,0.4241466522216797
28.66,0.4219040274620056
28.666666666666668,0.4197657108306885
28.673333333333332,0.41778385639190674
28.68,0.41582435369491577
28.686666666666667,0.4134848713874817
28.69333333333333,0.41078776121139526
28.7,0.40794163942337036
28.706666666666667,0.40509551763534546
28.713333333333335,0.40268898010253906
28.72,0.4007071256637573
28.726666666666667,0.39934366941452026
28.733333333333334,0.398389995098114
28.74,0.3974810242652893
28.746666666666666,0.3963559865951538
28.753333333333334,0.394672155380249
28.76,0.3924071788787842
28.766666666666666,0.3895312547683716
28.773333333333333,0.3867149353027344
28.78,0.38464367389678955
28.786666666666665,0.38335472345352173
28.793333333333333,0.38249045610427856
28.8,0.38182735443115234
28.80666666666667,0.38126856088638306
28.813333333333333,0.3807470202445984
28.82,0.3798827528953552
28.826666666666668,0.37873536348342896
28.833333333333332,0.3773719072341919
28.84,0.37594884634017944
28.846666666666668,0.3746896982192993
28.85333333333333,0.3734678030014038
28.86,0.37248432636260986
28.866666666666667,0.37164241075515747
28.873333333333335,0.37088990211486816
28.88,0.37013739347457886
28.886666666666667,0.36897510290145874
28.893333333333334,0.36754459142684937
28.9,0.3660470247268677
28.906666666666666,0.3648623824119568
28.913333333333334,0.3642365336418152
28.92,0.3639981150627136
28.926666666666666,0.364057719707489
28.933333333333334,0.36401301622390747
28.94,0.36362558603286743
28.946666666666665,0.3630444407463074
28.953333333333333,0.36213546991348267
28.96,0.3609955310821533
28.966666666666665,0.36004185676574707
28.973333333333333,0.35950541496276855
28.98,0.35919249057769775
28.986666666666668,0.3584623336791992
28.993333333333332,0.357605516910553
29.0,0.35688281059265137
29.006666666666668,0.35603344440460205
29.013333333333332,0.3550425171852112
29.02,0.3540515899658203
29.026666666666667,0.3533661365509033
29.033333333333335,0.3528669476509094
29.04,0.35237520933151245
29.046666666666667,0.3517717123031616
29.053333333333335,0.35072118043899536
29.06,0.3493651747703552
29.066666666666666,0.3480389714241028
29.073333333333334,0.34686923027038574
29.08,0.34577399492263794
29.086666666666666,0.34502893686294556
29.093333333333334,0.34474581480026245
29.1,0.34470856189727783
29.106666666666666,0.34464895725250244
29.113333333333333,0.34437328577041626
29.12,0.34408271312713623
29.126666666666665,0.34386664628982544
29.133333333333333,0.34408271312713623
29.14,0.344298779964447
29.14666666666667,0.34421682357788086
29.153333333333332,0.3440454602241516
29.16,0.3443881869316101
29.166666666666668,0.3450065851211548
29.173333333333332,0.34540891647338867
29.18,0.3457069396972656
29.186666666666667,0.3461688756942749
29.19333333333333,0.3463178873062134
29.2,0.3455057740211487
